Date,Close,High,Low,Open,Volume
2024-12-09,26.19864654541016,26.58226944133952,25.89923372757663,26.095722720039443,264000
2024-12-10,26.020870208740234,26.451277484322247,25.899234417495595,26.13315091073939,381600
2024-12-11,25.93665885925293,26.32028174662979,25.927301985824087,26.23607345505247,252500
2024-12-12,25.87116241455078,26.170575224374325,25.843093579030523,25.843093579030523,308800
2024-12-13,26.03022575378418,26.04893950060224,25.618532246992512,25.833736766117937,299900
2024-12-16,25.93665885925293,26.21735970819479,25.83373682081793,25.880519403321006,425100
2024-12-17,25.730812072753903,25.94601479995763,25.609176291833865,25.80566527285264,297600
2024-12-18,24.243104934692383,25.78695341519429,24.074684775975594,25.76824145228002,367200
2024-12-19,23.78462791442871,24.58930118201336,23.78462791442871,24.271174624346923,372200
2024-12-20,24.32731437683105,24.486377657603672,23.7378456214038,23.7378456214038,1652300
2024-12-23,24.39281272888184,24.43024022611484,24.19632372233248,24.205680596640725,185500
2024-12-24,24.56123161315918,24.56123161315918,24.271175663331885,24.39281145369778,75900
2024-12-26,24.80450439453125,24.841930104285293,24.439595247383828,24.45830720994027,107500
2024-12-27,24.439594268798828,24.94485293041489,24.34602732119849,24.598657544327068,217200
2024-12-30,24.33667182922364,24.402168160868843,24.037259007622,24.308601207958034,130000
2024-12-31,24.570587158203125,24.626726613440507,24.35538442592557,24.514447702965743,174800
2025-01-02,24.38345527648925,24.701581856862408,24.25246260856193,24.701581856862408,177000
2025-01-03,24.62672615051269,24.62672615051269,24.23374640195596,24.420880295417668,364800
2025-01-06,23.89690971374512,24.551874821503155,23.86883909219388,24.495735363041884,277600
2025-01-07,23.326152801513672,24.16825181339305,23.241942721861616,23.97176281729905,399100
2025-01-08,22.78346443176269,23.15773042513978,22.71796810600184,23.15773042513978,349700
2025-01-10,22.04429054260254,22.455984083839148,22.006864830476268,22.455984083839148,399700
2025-01-13,22.61504554748535,22.66182813002133,21.82908602532127,21.97879243100575,362900
2025-01-14,23.092235565185547,23.10159243869404,22.58697510357372,22.67118518050902,280000
2025-01-15,23.00802421569824,23.72848737423388,22.93317101641149,23.672346136288034,279900
2025-01-16,23.12030601501465,23.17644725998463,22.8676775512148,22.94253075986684,279100
2025-01-17,23.213871002197266,23.363577406798143,23.157731546632213,23.35422053343045,269000
2025-01-21,23.466503143310547,23.63492330838446,23.35422243838085,23.447789395048723,202800
2025-01-22,22.8396053314209,23.30743829893815,22.820891584406333,23.30743829893815,156300
2025-01-23,22.577617645263672,22.76475154130416,22.521478190307963,22.76475154130416,223800
2025-01-24,22.72732734680176,22.86767688586059,22.45598335793229,22.57761914921229,510900
2025-01-27,23.316795349121094,23.44778800993332,22.74603855334016,22.792822921231057,227200
2025-01-28,23.01738166809082,23.354220181039697,22.84896151929584,23.167088070432783,261400
2025-01-29,22.24077796936035,22.989309945147923,22.193993605473,22.923813620346635,206400
2025-01-30,22.8115348815918,23.11094948214184,22.47469635601488,22.47469635601488,299700
2025-01-31,22.71796989440918,22.98931209172782,22.59633232158541,22.689899273455733,300000
2025-02-03,22.56826400756836,22.764753004866304,22.23142368689621,22.493410801268016,285100
2025-02-04,22.47469711303711,22.577619156571824,22.34370266318378,22.44662649135971,212000
2025-02-05,20.97763061523437,22.231423127709384,20.63143342940243,21.801015863827537,443100
2025-02-06,21.26768684387207,21.323828086417382,20.930848311806127,21.099266685518504,329200
2025-02-07,21.174118041992188,21.314469351458666,20.9214896111628,21.13669233487122,390600
2025-02-10,21.071195602416992,21.26768457645369,20.89341858925928,21.230258870054744,359700
2025-02-11,21.03377151489257,21.248974269271617,20.91213571861264,20.91213571861264,268600
2025-02-12,20.60336303710937,20.912132705092603,20.51915296541931,20.64078874417105,531500
2025-02-13,20.94956016540528,21.015056496725315,20.659504218998865,20.7811400079302,244800
2025-02-14,20.84663772583008,21.14605054022802,20.76242764870052,20.968273512438813,255500
2025-02-18,20.57529258728028,20.86534851179385,20.48172564189624,20.77178335105086,235700
2025-02-19,20.31330680847168,20.45365812792873,20.144888437477302,20.397516886289445,396000
2025-02-20,20.60336303710937,20.75306943463815,20.23845213157208,20.25716587742344,434300
2025-02-21,20.425586700439453,20.82792332642568,20.38816099213248,20.81856645318866,399900
2025-02-24,20.60336303710937,20.76242630756383,20.425586020803568,20.51915296541931,199800
2025-02-25,20.481727600097656,20.706287219704247,20.30395234997653,20.434945015253405,292000
2025-02-26,20.481727600097656,20.65950463486,20.37880555651206,20.50979822178893,247700
2025-02-27,20.97763061523437,21.0057012361314,20.547223351352528,20.547223351352528,328700
2025-02-28,21.015056610107425,21.13669418433621,20.81856761508718,21.052484105144337,466300
2025-03-03,20.77178382873535,21.32382685609126,20.706285716211543,21.089910379572352,400400
2025-03-04,20.332019805908203,20.8372802541825,20.332019805908203,20.603363776568347,361600
2025-03-05,20.640789031982425,20.69693027031931,20.144887252493977,20.30395052516638,294300
2025-03-06,20.32718849182129,20.697811685010848,20.194145291104743,20.536258450178902,202800
2025-03-07,20.27016830444336,20.526753149296724,19.98507524076906,20.365199929860623,427600
2025-03-10,19.7760066986084,20.51725125410518,19.699981755422392,20.27016973560625,487700
2025-03-11,19.37687492370605,19.96606958157924,19.310353326260834,19.88054129555607,413400
2025-03-12,19.25333595275879,19.50041747782808,19.01575777241267,19.38637915372776,506500
2025-03-13,18.673643112182617,19.41488762782832,18.588114829124365,19.25333440567133,527600
2025-03-14,19.12979316711425,19.186813232124347,18.67364352249893,18.844700092374072,503900
2025-03-17,19.35787010192871,19.433895043875854,18.92072532629944,18.968240235299803,416800
2025-03-18,19.243831634521484,19.65246637405707,19.139296660432592,19.33886326436797,605600
2025-03-19,19.68097496032715,19.92805647749337,19.158303705314715,19.20581861483308,595600
2025-03-20,19.49091148376465,19.77600453639709,19.462401453470434,19.547929731775653,391200
2025-03-21,19.243831634521484,19.462403114364097,19.06327171907092,19.386378173002424,1001200
2025-03-24,19.509918212890625,19.680972957294184,19.26283672087114,19.367369873688187,358400
2025-03-25,19.25333595275879,19.50992082255124,19.12979428393531,19.50041747782808,344600
2025-03-26,19.310352325439453,19.39588060702984,19.22482404384907,19.310352325439453,203500
2025-03-27,19.243831634521484,19.471906458606504,19.20581825755185,19.36737148451761,328800
2025-03-28,19.044265747070312,19.367370369827945,18.835195810925555,19.31985546392821,889400
2025-03-31,19.13929748535156,19.27234249790202,18.93022934074035,18.968240906770728,345700
2025-04-01,19.072772979736328,19.205816159440754,18.806686620327472,19.14879791279277,249100
2025-04-02,19.386377334594727,19.43389405375179,18.94923439381473,18.96823926890006,211300
2025-04-03,18.407554626464844,19.02525741257121,18.31252301031525,18.93972913929432,469900
2025-04-04,17.79935646057129,18.36954444387453,17.57128162976552,18.036934635899502,1154000
2025-04-07,17.181652069091797,18.036933063182243,16.696992416172467,17.31469525565015,779200
2025-04-08,16.430906295776367,17.637801962213345,16.2978612945942,17.59979039943094,479800
2025-04-09,17.60929298400879,17.723329480016577,15.860717669551711,16.212332313582717,606700
2025-04-10,17.0581111907959,17.333700890878056,16.440406576235556,17.172147683044596,632600
2025-04-11,17.39072036743164,17.42873374258897,16.54494270853339,16.953577428587263,469700
2025-04-14,17.894386291503906,18.05593950696405,17.51426161176752,17.52376495533311,402700
2025-04-15,17.970409393310547,18.08444769188093,17.837366222126157,17.837366222126157,789700
2025-04-16,17.903888702392578,18.32202673460904,17.818360427335183,18.03693188022526,275200
2025-04-17,18.10345458984375,18.3505360872411,18.01792630949169,18.01792630949169,297100
2025-04-21,17.837369918823242,17.951406428449797,17.33370353233597,17.86587813994106,495700
2025-04-22,17.998920440673828,18.226995238156967,17.846870575685067,18.198485208755063,446800
2025-04-23,18.07494735717773,18.54060034639072,18.027430636292184,18.379047120534985,333100
2025-04-24,17.71382713317871,18.02743023370979,17.63780219403716,17.91339373128623,769500
2025-04-25,17.751840591430664,17.837368874934064,17.504759084929457,17.694822339954243,429100
2025-04-28,18.06544303894043,18.06544303894043,17.609293418499426,17.856374916049337,456400
2025-04-29,17.599790573120117,18.00842529938434,17.533268978161296,17.903890328690462,577300
2025-04-30,17.79935646057129,17.93240147130788,16.953578736427684,17.73283486149181,546400
2025-05-01,17.894386291503906,18.07494619409524,17.580783204149206,17.770846450306124,281400
2025-05-02,18.16047477722168,18.284014620484847,17.93239996556681,18.055939808829976,410400
2025-05-05,18.09395408630371,18.19848724733233,17.922897515885417,18.04643736531109,361800
2025-05-06,17.970409393310547,18.12245924968621,17.75183795134269,17.951402708119275,401300
2025-05-07,18.07494735717773,18.30302217969567,17.98941907216131,18.084450701354843,364800
2025-05-08,18.31252670288086,18.417059870404053,17.970413540789036,18.188985033202066,349800
2025-05-09,18.29351806640625,18.39805303538194,18.18898309743056,18.265008035073564,228800
2025-05-12,18.578611373901367,18.892214472377688,18.521593123063177,18.63563143731708,348600
2025-05-13,18.531095504760746,18.806687025894345,18.32202738749132,18.70215206097092,308800
2025-05-14,18.43606376647949,18.55960541743879,18.28401389805068,18.42656042313052,336200
2025-05-15,18.673643112182617,18.72115983198028,18.379046699747256,18.388550043706783,326400
2025-05-16,18.949234008789062,18.99674891440318,18.654635793733647,18.683145824648594,265100
2025-05-19,19.148799896240234,19.167806584617416,18.721160283219028,18.740165159018645,347100
2025-05-20,18.882713317871094,19.10128479426051,18.84469994150204,19.02525985409995,420400
2025-05-21,18.360042572021484,18.740167320521124,18.312527658175696,18.6641423708212,296900
2025-05-22,18.150972366333008,18.31252559279679,18.03693404835604,18.29351890437104,277000
2025-05-23,18.10345458984375,18.22699624483116,17.903889810740583,18.01792630949169,309400
2025-05-27,18.854204177856445,18.92072577707283,18.27451284883772,18.350537792596107,327000
2025-05-28,18.968238830566406,19.015755548625418,18.730660678003737,18.882712363215106,464400
2025-05-29,19.148799896240234,19.36737137484513,18.977743326000724,18.996750014377906,569200
2025-05-30,18.949234008789062,19.11078722548552,18.78768079209261,19.091780538208884,667800
2025-06-02,19.20581817626953,19.224824864673906,18.57861195954578,18.863706847878667,504600
2025-06-03,19.072772979736328,19.291344435701426,18.844698180567004,19.11078635255324,772600
2025-06-04,19.23432731628418,19.253334003806525,19.02525919127084,19.02525919127084,423600
2025-06-05,18.973358154296875,19.25365828015584,18.973358154296875,19.205331562236903,505200
2025-06-06,19.48563003540039,19.55328817856802,19.108676470011503,19.15700318840377,420900
2025-06-09,19.514629364013672,19.76593238367576,19.446971213248176,19.611284655198524,308500
2025-06-10,19.707937240600582,20.017232684023146,19.49529708413414,19.65961051889565,278700
2025-06-11,19.64027976989746,19.959240937366506,19.5532901929926,19.83359035047411,304200
2025-06-12,19.80459213256836,19.80459213256836,19.40830712314354,19.40830712314354,283600
2025-06-13,19.514629364013672,19.70793810283704,19.321318781643964,19.582287514779168,295700
2025-06-16,19.717601776123047,19.88191520107183,19.485630207409383,19.62094649493915,373100
2025-06-17,19.9592399597168,20.08489238400077,19.56295494813732,19.65961023369124,456800
2025-06-18,19.64994430541992,19.97857116657381,19.62094716700768,19.97857116657381,607600
2025-06-20,19.55328941345215,19.89158199420125,19.437304544567244,19.698271421331405,1053900
2025-06-23,19.55328941345215,19.75626569932011,19.17633582425683,19.514628405005933,297400
2025-06-24,19.3116512298584,19.678940932688576,19.301985517305376,19.55328851304545,332600
2025-06-25,18.69305992126465,19.35031361055318,18.683394208946154,19.19566590054954,413200
2025-06-26,19.24399375915528,19.263325184938,18.78971631453858,18.78971631453858,348300
2025-06-27,19.18600082397461,19.47596482895309,19.06034840321673,19.27299039417739,997000
2025-06-30,19.08934593200684,19.330983222285404,18.780050495417665,19.2633250759748,602000
2025-07-01,19.16666984558105,19.611283419600205,18.99269070111905,19.01202212684732,740300
2025-07-02,19.514629364013672,19.582287514779168,19.13767391274737,19.23432920393223,2220200
2025-07-03,19.5339584350586,19.765931865236364,19.49529742572649,19.591952714376184,322400
2025-07-07,19.27299118041992,19.562955197227502,19.19566731970148,19.4276389018568,412500
2025-07-08,19.64027976989746,19.85292177724104,19.18600230215256,19.23432902552356,757000
2025-07-09,19.82392311096192,20.007567964017348,19.67894110846392,19.7079364028358,441600
2025-07-10,20.27820205688477,20.33619633704842,19.81425887685346,19.81425887685346,406900
2025-07-11,20.45218086242676,20.45218086242676,19.939909124305267,20.1138882747445,453800
2025-07-14,20.60682678222656,20.616492494576487,20.36518950411688,20.36518950411688,290000
2025-07-15,20.04623031616211,20.68415264479585,20.04623031616211,20.635825921902445,440600
2025-07-16,19.785261154174805,20.33619573822877,19.69827158003714,20.084892728891766,364300
2025-07-17,19.495296478271484,19.939908203487484,19.466299340021926,19.67894133342628,636900
2025-07-18,19.46629905700684,19.640278196882345,19.369645618005933,19.514627620053464,332400
2025-07-21,19.408308029174805,19.78526163048189,19.37931088924876,19.6209481913269,246500
2025-07-22,19.582284927368164,19.69826978662781,19.475963936758404,19.495295361150376,297100
2025-07-23,19.582284927368164,19.669274493585952,19.350313365302767,19.640277356997988,298900
2025-07-24,19.36964607238769,19.582286224142536,19.359980359551628,19.45663380081987,220800
2025-07-25,19.66927528381348,19.66927528381348,19.29231986720991,19.475964719219537,260700
2025-07-28,19.263324737548828,19.698270746281207,19.263324737548828,19.620946888492373,240000
2025-07-29,19.66927528381348,19.74659914094181,19.253658860418824,19.3503141427158,352300
2025-07-30,18.374099731445312,19.804592044129688,18.325771167373816,19.73693389797581,488300
2025-07-31,18.393430709838867,18.422426004030527,18.01647529343171,18.17112300760781,699700
2025-08-01,18.0744686126709,18.441756453521105,17.87149234633694,18.36443260052389,595500
2025-08-04,18.171123504638672,18.393431212950457,18.06480435045083,18.06480435045083,781200
2025-08-05,18.519081115722656,18.62540210956936,17.968148408600918,18.14212754633329,613000
2025-08-06,18.49008560180664,18.809046767807555,18.41276173864116,18.809046767807555,346900
2025-08-07,18.35476875305176,18.741388057313063,18.335437326952125,18.6254031878078,257100
2025-08-08,18.22911834716797,18.43209279254248,18.20012120773749,18.38376607037129,235000
2025-08-11,18.103466033935547,18.25811375811345,17.99714687577967,18.142128886753166,340200
2025-08-12,18.760719299316406,18.77038501227137,18.21945227866195,18.31610756466538,385000
2025-08-13,19.012022018432617,19.05068302612248,18.73172187760973,18.84770858777173,350500
2025-08-14,18.84770774841309,18.91536589151693,18.615736181965847,18.82837632365595,299000
2025-08-15,18.838041305541992,19.01202043451748,18.693059312577777,18.896033734018467,423100
2025-08-18,18.73172187805176,18.954029585572,18.586739873005488,18.847708588216506,254400
2025-08-19,19.263324737548828,19.31165145733703,18.87670544860465,18.87670544860465,197800
2025-08-20,19.050682067871094,19.369645043886187,19.02168677444872,19.28265547652682,324700
2025-08-21,19.137672424316406,19.224661995262533,18.97335899514552,18.97335899514552,202200
2025-08-22,19.814258575439453,19.98823772619121,19.25366011387619,19.330983976038493,624000
2025-08-25,19.72726821899414,19.88191593719572,19.562954787961687,19.88191593719572,265500
2025-08-26,19.60161781311035,19.794926540803456,19.504962527490683,19.66927595998025,348300
2025-08-27,19.997901916503903,19.997901916503903,19.51462735390577,19.51462735390577,260100
2025-08-28,20.17188262939453,20.22020935201012,19.736934751669093,19.97857205183961,258700
2025-08-29,20.20087623596192,20.32652865392705,20.065559949118978,20.316862941503103,300500
2025-09-02,19.86258316040039,20.12355185844324,19.823922155252987,20.08489085329583,327800
2025-09-03,20.16221618652344,20.23954004603792,19.79492647116997,19.80459218405256,310800
