Date,Close,High,Low,Open,Volume
2020-12-28,42.50185775756836,42.72732978872675,41.50601279914773,42.27638214259665,338600
2020-12-29,41.75027084350586,42.577009909026536,41.57177187028072,42.52064011462297,281200
2020-12-30,42.14485168457031,42.46427334771317,40.895348136924966,41.46842849584123,293300
2020-12-31,42.16363906860352,42.6803496026392,41.80663756458445,42.30455816853358,249200
2021-01-04,41.68450546264648,42.65216716626296,40.81079341093163,42.60519054840576,323900
2021-01-05,41.90058898925781,42.3515402013752,41.31811541734152,41.35569528232017,383100
2021-01-06,44.014408111572266,44.88812026331341,43.065539813518406,43.065539813518406,589300
2021-01-07,43.7607536315918,44.61567586349343,43.61043416910838,44.27746424053221,225500
2021-01-08,43.48828887939453,43.63860470240811,42.81186588392747,42.905811929381485,383800
2021-01-11,43.65740585327149,44.10835343825799,43.103115441427335,43.103115441427335,191700
2021-01-12,43.71377182006836,44.24927229827041,43.403746925020606,44.24927229827041,220700
2021-01-13,43.7513542175293,44.06138271436245,43.12190763374759,43.67619807466288,252900
2021-01-14,44.28685760498047,44.63446240393118,43.54467138294487,43.96743591345966,224600
2021-01-15,43.82651519775391,44.07077714882253,43.18767183795828,43.54466979845756,208300
2021-01-19,44.33382797241211,44.45596073693371,43.53527558366148,43.929853399144,276000
2021-01-20,44.17411804199219,44.371406945775554,43.71377368268471,44.371406945775554,163500
2021-01-21,43.39435577392578,44.418383828078646,43.12191070484213,44.34322767985969,148600
2021-01-22,43.7231674194336,44.15532505990485,42.73671938485784,43.17827019846424,186800
2021-01-25,43.356781005859375,43.70438581911456,42.14485716311554,43.54467317487511,188700
2021-01-26,42.68035888671875,44.24928076019337,42.45488326044607,44.24928076019337,267100
2021-01-27,41.308719635009766,42.323350838683,41.07385086944125,41.70329744093465,295100
2021-01-28,41.59056091308594,42.26698409622367,41.11142663042574,42.10727147406597,211800
2021-01-29,40.36924743652344,41.99453897949789,40.284694531568086,41.39327547039904,745800
2021-02-01,41.67512512207031,41.90059718843658,39.90891054440313,40.63230695963816,184900
2021-02-02,42.13545608520508,42.67095659639694,41.66571854319025,42.1730359486814,293600
2021-02-03,41.84421920776367,42.42669273001547,41.1771927884259,41.90058541661241,150600
2021-02-04,42.73672866821289,43.01857051305496,41.99454239587179,41.99454239587179,246800
2021-02-05,42.5206413269043,43.12190839957906,41.25235137907501,42.91522273135296,109300
2021-02-08,43.37556457519531,43.38496133333178,42.03211845054778,42.68035499325014,276500
2021-02-09,43.61982727050781,43.99561872758503,42.74611517904429,43.16887967230292,120000
2021-02-10,42.8945541381836,44.0342636285795,42.81919966290164,43.77994766415164,127900
