Date,Close,High,Low,Open,Volume
2024-12-09,11.86252784729004,12.042400075897008,11.75460502474247,11.871521630259258,46600
2024-12-10,11.925482749938965,12.078373620401846,11.736617607466831,11.979443729105688,69800
2024-12-11,12.006425857543944,12.240258211970485,11.943470234161024,11.988438291521868,46200
2024-12-12,12.258246421813965,12.42013109373768,11.97944513768917,12.033406980895208,51800
2024-12-13,12.177303314208984,12.348180901093649,12.015418652543469,12.240258079214753,52100
2024-12-16,12.348180770874023,12.41113639291023,11.988438035071429,12.168309402972726,58700
2024-12-17,12.078373908996582,12.375161874587764,12.015418288205442,12.294219546209384,70600
2024-12-18,11.619701385498049,12.177303048555157,11.556746621865669,12.105354502205486,58500
2024-12-19,11.601713180541992,12.411135568899471,11.565738909350168,11.826552589914469,57400
2024-12-20,11.799571990966797,11.862526750542154,11.51177782411457,11.51177782411457,129700
2024-12-23,11.646681785583496,11.871521205605164,11.520772259295727,11.745611679317395,56900
2024-12-24,11.75460433959961,11.75460433959961,11.50278443499982,11.529764924640508,32400
2024-12-26,11.763599395751951,11.871522223694384,11.691650843790336,11.691650843790336,20000
2024-12-27,11.46681022644043,11.682655860150325,11.331906919795324,11.682655860150325,63400
2024-12-30,11.439830780029297,11.529766040097217,11.322914170016055,11.520773114476494,44300
2024-12-31,11.763599395751951,11.826554164294771,11.457817621067871,11.547753739867094,62600
2025-01-02,11.601713180541992,11.862526861106293,11.358887064420744,11.70064306959022,51700
2025-01-03,11.592720985412598,11.772592352688978,11.511778655714645,11.574733419837791,30300
2025-01-06,11.42184352874756,11.781587152034644,11.42184352874756,11.628696262234154,44800
2025-01-07,11.340901374816896,11.61070888220638,11.241972327108334,11.475805557358848,41500
2025-01-08,11.340901374816896,11.457817989942152,11.241972327108334,11.277946604247305,30900
2025-01-10,11.035120010375977,11.466811318924536,10.990151951311905,11.304926649371632,67500
2025-01-13,11.1520357131958,11.268952323160704,10.99015190206272,10.999144827679723,36000
2025-01-14,11.313920021057127,11.4398304103163,11.04411253418425,11.23297768922583,61500
2025-01-15,11.493791580200195,11.610708188338394,11.295933496607276,11.295933496607276,37900
2025-01-16,11.826553344726562,11.89850189170222,11.511778666131642,11.57473343031176,41400
2025-01-17,11.925482749938965,12.069379837975958,11.6916495530317,11.763598097050195,53100
2025-01-21,12.024412155151367,12.267239141989007,11.844540789546258,12.06038642827239,77300
2025-01-22,11.952463150024414,12.294219160400418,11.916488878284534,12.105354019342476,63900
2025-01-23,12.222270965576172,12.312206218644238,11.826553107454856,12.006425328979628,102600
2025-01-24,12.474090576171877,12.564026684780202,12.15931591143133,12.168308836136724,133800
2025-01-27,12.474092483520508,12.575582560746026,12.141941540058776,12.400280478386108,76800
2025-01-28,11.938960075378418,12.492544374595736,11.902054514090462,12.197299884292091,120400
2025-01-29,11.957412719726562,12.105034957764255,11.809790481688868,11.985091669384143,58600
2025-01-30,12.049676895141602,12.178845911725004,11.994318116678762,12.012771336132351,29000
2025-01-31,12.086583137512209,12.15116764945544,11.892828721784522,12.012772015320516,41100
2025-02-03,12.003544807434082,12.261883722242706,11.911280469339175,11.911280469339175,54800
2025-02-04,12.14194107055664,12.215752192938906,11.957413264600971,12.012772046336666,32700
2025-02-05,12.21575164794922,12.25265720749386,11.957412731136737,12.160393748581232,29400
2025-02-06,12.24343204498291,12.280337606238028,12.003545456875646,12.21575221411808,39800
2025-02-07,11.975865364074709,12.271110727556035,11.809790782008047,12.271110727556035,33300
2025-02-10,12.003544807434082,12.141940434678505,11.846695960611504,12.049676976481535,46000
2025-02-11,12.049676895141602,12.27111024919709,11.938959338215923,11.938959338215923,58100
2025-02-12,12.058902740478516,12.215751587744704,11.957412672205429,11.957412672205429,28500
2025-02-13,12.077356338500977,12.2249785805771,11.985091997254417,12.095808678811508,34600
2025-02-14,12.14194107055664,12.178846631747772,12.012772046336666,12.077356558446652,26700
2025-02-18,12.206524848937988,12.372600304264362,11.99431810481912,12.04967688322722,62100
2025-02-19,12.151167869567873,12.363374629738509,12.058903525207942,12.344922288805323,60200
2025-02-20,12.21575164794922,12.40027944567242,12.01277151040267,12.24343147753116,70000
2025-02-21,11.80056381225586,12.308015912871763,11.791337202450602,12.308015912871763,78700
2025-02-24,11.76365852355957,11.966639544455164,11.671394183180311,11.911280764248016,73000
2025-02-25,11.920507431030272,11.96663960143958,11.70829979910664,11.846696310334568,39300
2025-02-26,11.985092163085938,12.012771993781678,11.883602090228829,11.920507651258502,36600
2025-02-27,11.837470054626465,12.00354552111224,11.819017713849153,12.00354552111224,26500
2025-02-28,11.892828941345217,11.9205078927036,11.800564596953262,11.902054671866011,25600
2025-03-03,11.46841526031494,11.92050864041747,11.357698568038693,11.92050864041747,114500
2025-03-04,11.49609375,11.652942611043262,11.348471499582349,11.394603672812368,45600
2025-03-05,11.48686695098877,11.735980154406596,11.468414609938192,11.560678074987088,30000
2025-03-06,11.422283172607422,11.532999865730668,11.311566479484174,11.43150978367554,28700
2025-03-07,11.579132080078123,11.652943209074955,11.366924424288689,11.366924424288689,33200
2025-03-10,11.616036415100098,11.70829987663166,11.50531973332344,11.50531973332344,40400
2025-03-11,11.597583770751951,11.763659241612674,11.496093694058189,11.496093694058189,41100
2025-03-12,11.865148544311523,11.957412884303949,11.542225114133954,11.652941794186088,58000
2025-03-13,11.625264167785645,11.902055459482114,11.57913199253688,11.874376506292078,50400
2025-03-14,11.782112121582031,11.911281146379372,11.634488996259655,11.64371560657318,39700
2025-03-17,11.782112121582031,11.920507756692894,11.699074388556316,11.82824341335366,33300
2025-03-18,11.85592269897461,11.938959548283009,11.71752619033138,11.71752619033138,21900
2025-03-19,11.754432678222656,11.93896049108761,11.616037038548448,11.772885899458162,29100
2025-03-20,11.76365852355957,11.874375204075903,11.671394183180311,11.76365852355957,31300
2025-03-21,11.514545440673828,11.782111854308347,11.49609310036336,11.689847513062102,105500
2025-03-24,11.754432678222656,11.902054928514618,11.6252636491662,11.902054928514618,58100
2025-03-25,11.80979061126709,11.80979061126709,11.616036201742236,11.772885051352734,44500
2025-03-26,11.85592269897461,11.985091717830752,11.772884969768262,11.809790529426866,29500
2025-03-27,11.957412719726562,11.975865059532303,11.874374990855872,11.874374990855872,15300
2025-03-28,11.699074745178224,11.98509263443213,11.689848134583448,11.98509263443213,23400
2025-03-31,11.523773193359377,11.800565364644068,11.496094240200325,11.717527625268856,51500
2025-04-01,11.994318962097168,11.994318962097168,11.523772391639374,11.523772391639374,53700
2025-04-02,11.920507431030272,12.01277177184889,11.828243090211656,11.91128082096882,26600
2025-04-03,11.431509017944336,11.94818688457687,11.357697894139688,11.809791247417657,51600
2025-04-04,10.776434898376465,11.348471561831651,10.619586036472846,11.246980604189297,119500
2025-04-07,10.222850799560549,10.767208522769495,9.392475178328686,10.121360719600489,131300
2025-04-08,10.121359825134276,10.57345315940943,9.927605413316645,10.57345315940943,80900
2025-04-09,10.64726448059082,10.776434384200726,9.789209086399405,10.11213340547518,79000
2025-04-10,10.047548294067385,10.813339299999004,10.010642735223616,10.601131676723895,45800
2025-04-11,10.407377243041992,11.662167999935727,10.06600060473941,11.662167999935727,61300
2025-04-14,10.573453903198242,10.91483058043429,10.315114962567888,10.545774950962354,51900
2025-04-15,10.70262336730957,10.841019002617836,10.508868949939204,10.555000241776632,34100
2025-04-16,10.757981300354004,10.924056767119026,10.63803800545682,10.656491226163151,48900
2025-04-17,10.831792831420898,11.127038214558272,10.748755094910326,10.748755094910326,63500
2025-04-21,11.145490646362305,11.21930177277016,10.757981792772055,10.813340577526963,84400
2025-04-22,10.983962059020996,11.269012242238684,10.860439890088864,11.164493902135694,72100
2025-04-23,10.689408302307127,11.164493115743,10.651401553478356,10.983961285344412,70600
2025-04-24,10.670405387878418,10.736917883634495,10.56588704619379,10.670405387878418,65000
2025-04-25,10.59439182281494,10.76542265927248,10.470870558876095,10.660904318188674,46300
2025-04-28,10.57538890838623,10.670405335042004,10.432862909173902,10.55638507936361,48700
2025-04-29,11.25951099395752,11.278513916229144,10.575388575283156,10.679906913158128,47800
2025-04-30,11.335524559020996,11.39253423230851,11.021968637482408,11.173995641119005,44400
2025-05-01,11.08847999572754,11.26901183227453,11.078978081658644,11.25000891028914,31100
2025-05-02,11.183497428894045,11.326022516653229,11.04097143498245,11.202500351057475,24700
2025-05-05,11.050474166870115,11.16449442674539,10.917450077272727,11.135989588314692,39700
2025-05-06,11.069476127624512,11.307018541574845,10.926951041715272,10.926951041715272,31900
2025-05-07,11.069476127624512,11.316520455609432,10.95545587766664,11.145489627596426,24800
2025-05-08,11.040971755981444,11.221504505621022,10.945955330097004,11.16449392516841,12200
2025-05-09,11.012466430664062,11.116984766349525,10.907947188826205,11.06947610243708,21900
2025-05-12,11.078978538513184,11.240507459735618,10.936453446212184,11.20250070804519,31700
2025-05-13,11.078978538513184,11.38303255203662,11.069476624052466,11.20250070804519,24400
2025-05-14,11.288016319274902,11.411538490923109,11.04097197597849,11.145490318379686,58500
2025-05-15,11.57306671142578,11.715591797504931,11.269011805023249,11.392533969162963,82700
2025-05-16,11.345026016235352,11.706090617241497,11.335525007746272,11.59207036000047,40000
2025-05-19,11.421040534973145,11.630077222144402,11.37353186746969,11.544561801868678,34700
2025-05-20,11.307019233703612,11.535060653730696,11.250009558311184,11.345025986016052,17200
2025-05-21,11.050474166870115,11.459047444370867,11.01246741357836,11.250009848189965,34200
2025-05-22,11.097982406616213,11.440043173037726,10.993463159484197,10.993463159484197,39000
2025-05-23,10.993462562561035,11.297517466800802,10.964957726778442,11.097981804017865,38200
2025-05-27,11.288016319274902,11.335524986239976,10.95545655667185,11.088480642943562,40200
2025-05-28,11.126486778259276,11.35452727966256,11.107482950066135,11.31652052942868,31300
2025-05-29,11.335524559020996,11.39253423230851,11.002964808951624,11.145489898322827,43000
2025-05-30,11.202500343322754,11.345025430983531,11.07897817781229,11.345025430983531,24600
2025-06-02,10.87944221496582,11.335524114127876,10.831933551655885,11.212001951982993,58200
2025-06-03,11.269012451171877,11.28801628035336,10.898446843657434,11.221504690523064,35300
2025-06-04,11.192997932434082,11.288015257426071,11.050472851098467,11.202499846163755,30000
2025-06-05,11.13598918914795,11.250009444936197,11.01246701883924,11.173995941077363,37900
2025-06-06,11.240508079528809,11.345026425902445,11.09798297936908,11.09798297936908,37500
2025-06-09,11.307019233703612,11.392534652944711,11.050473882132769,11.1074835575252,36200
2025-06-10,11.326022148132324,11.487551058951595,11.19299807270693,11.354526983526204,34600
2025-06-11,11.27851390838623,11.449544739473993,11.269011994180818,11.383032246188522,25400
2025-06-12,11.335524559020996,11.39253423230851,11.221504306293546,11.259511057202696,15200
2025-06-13,11.116985321044922,11.288016157202556,11.116985321044922,11.2690123282284,40300
2025-06-16,11.164493560791016,11.269011897698448,11.078978145979296,11.078978145979296,21000
2025-06-17,11.164493560791016,11.278513811822508,11.088480060103354,11.116984896323126,27000
2025-06-18,11.15499210357666,11.326022940205542,11.040971847874886,11.231005607377842,70300
2025-06-20,11.212002754211426,11.392534600323533,11.078978668656092,11.27851434391287,94700
2025-06-23,11.269012451171877,11.392534622394171,11.06947677552854,11.088480604710025,50800
2025-06-24,11.36402988433838,11.459047218773378,11.22150478883834,11.278514464577372,16500
2025-06-25,11.269012451171877,11.421040366166398,11.212002775932325,11.326023032563878,25800
2025-06-26,11.459046363830566,11.478049285608313,11.19299820972302,11.326022286776793,20600
2025-06-27,11.430541038513184,11.497053532540264,11.373531364949883,11.497053532540264,220800
2025-06-30,11.468547821044922,11.55406323777672,11.39253431865053,11.449544898522536,35000
2025-07-01,11.56356430053711,11.924628863396762,11.478048890102931,11.554062386899457,62900
2025-07-02,12.086158752441406,12.133667418336668,11.573067154307935,11.639578742869842,70100
2025-07-03,12.209680557250977,12.209680557250977,11.89612464030498,12.114663228293594,12900
2025-07-07,11.791605949401855,12.219182137427918,11.782104034830676,12.181175385295656,50400
2025-07-08,11.943632125854492,12.000642703157355,11.7916051279167,11.7916051279167,40000
2025-07-09,12.038649559020996,12.124164972654755,11.848615809919528,12.000642809200702,34900
2025-07-10,10.708413124084473,11.7155925146408,10.689409294829376,11.649080924552868,285300
2025-07-11,10.603894233703612,10.84143667050218,10.556385565113402,10.66090481724236,97000
2025-07-14,10.527880668640137,10.641900928939371,10.33784690147474,10.641900928939371,137300
2025-07-15,10.328344345092772,10.546883843374015,10.30934142263273,10.461368426922764,121500
2025-07-16,10.660903930664062,10.689408766986686,10.356849020663915,10.394855771144885,71100
2025-07-17,10.75592041015625,10.86994066219667,10.63239824390769,10.689408823004108,68000
2025-07-18,10.73691749572754,10.83193391942102,10.641900165881642,10.83193391942102,149100
2025-07-21,10.464110374450684,10.844092378694066,10.405652176367887,10.844092378694066,122200
2025-07-22,10.47385311126709,10.619999527195665,10.415393987389908,10.454366426915946,83600
2025-07-23,10.60051441192627,10.62000016827743,10.47385374352665,10.503082842641543,77400
2025-07-24,10.532312393188477,10.610257273410165,10.444624170645012,10.503082366223143,47500
2025-07-25,10.444623947143556,10.571284607087488,10.298476602973055,10.571284607087488,66700
2025-07-28,10.39590835571289,10.590770555657931,10.386165013421572,10.444624137993216,79100
2025-07-29,10.21078872680664,10.503082495833056,10.084128991765594,10.493340082567324,125900
2025-07-30,9.996440887451172,10.337449514405156,9.98669754489287,10.152330651678854,133100
2025-07-31,10.025670051574709,10.093871591576672,9.937981826328585,9.996440952884765,81500
2025-08-01,9.821063995361328,10.074385315399422,9.752862458880395,10.015926191861306,120800
2025-08-04,9.996440887451172,10.035413328508094,9.84055112322349,9.84055112322349,50700
2025-08-05,9.937981605529783,10.064642269273826,9.860036724637494,10.05489892686822,72800
2025-08-06,10.064641952514648,10.12310107593215,9.937981292756932,9.94772463485589,48300
2025-08-07,10.113358497619627,10.21078913843868,10.084129398291545,10.132844254112914,37500
2025-08-08,10.23027515411377,10.308220033334822,9.937981392446696,9.937981392446696,84000
2025-08-11,10.298477172851562,10.337449614285031,10.269248074070534,10.269248074070534,35400
2025-08-12,10.52256965637207,10.542055412960638,10.288735002251348,10.308220758839914,72100
2025-08-13,10.668715476989746,10.668715476989746,10.52256905875854,10.581027254380516,107100
2025-08-14,10.425137519836426,10.61025730784594,10.425137519836426,10.61025730784594,68000
2025-08-15,10.23027515411377,10.464109791776927,10.220531811917075,10.464109791776927,51500
2025-08-18,10.23027515411377,10.298476691138127,10.152330274892718,10.220531811917075,58000
2025-08-19,10.240018844604492,10.405651950876974,10.171816376084108,10.171816376084108,43900
2025-08-20,10.220532417297363,10.31796398668285,10.16207421900712,10.278991544763915,39700
2025-08-21,10.220532417297363,10.259504859216296,10.16207421900712,10.16207421900712,40500
2025-08-22,10.532312393188477,10.532312393188477,10.191302845336397,10.220531943125462,109600
2025-08-25,10.444623947143556,10.561541264974206,10.42513726291699,10.48359638642044,22500
2025-08-26,10.561541557312012,10.619999753257304,10.454366649451853,10.464109991834826,25800
2025-08-27,10.571285247802734,10.620000102969216,10.483597021820987,10.53231280616377,33500
2025-08-28,10.581027030944824,10.668715251702372,10.503082152310611,10.668715251702372,25900
2025-08-29,10.542055130004885,10.620000012619698,10.48359693263192,10.551798472625809,29700
2025-09-02,10.464110374450684,10.473853717189918,10.317963950067393,10.473853717189918,58000
2025-09-03,10.386165618896484,10.473853846277718,10.347193176635528,10.43488140401676,26400
2025-09-04,10.619999885559082,10.619999885559082,10.444624366362136,10.464110122194558,37300
2025-09-05,10.65897274017334,10.65897274017334,10.542055413111306,10.62000029781933,29100
2025-09-08,10.707688331604004,10.707688331604004,10.57128525042198,10.62000010560053,35300
2025-09-09,10.727174758911133,10.795376297861155,10.610257436778404,10.69794473149574,50700
2025-09-10,10.542055130004885,10.7661473644047,10.48359693263192,10.72717492309729,43800
2025-09-11,10.688201904296877,10.746660098511292,10.503082121206653,10.512825463301136,36700
2025-09-12,10.619999885559082,10.707688109745696,10.473853464698912,10.649229913072142,16500
2025-09-15,10.707688331604004,10.756404115958857,10.53231280877336,10.56154190771575,41500
2025-09-16,10.668715476989746,10.746660357269892,10.619999694520589,10.697944574800736,47400
2025-09-17,10.688201904296877,10.86357741611637,10.67845856220239,10.717431001404083,43100
2025-09-18,10.736918449401855,10.834349089749038,10.649230222665974,10.785633304987291,37500
2025-09-19,10.444623947143556,10.77589014558519,10.434880605030273,10.746660119245345,159300
