Date,Close,High,Low,Open,Volume
2024-12-09,174.17999267578125,178.47999572753906,174.14999389648438,177.66000366210938,137500
2024-12-10,173.3800048828125,176.0399932861328,172.5399932861328,175.27999877929688,187200
2024-12-11,179.25,179.25,174.75999450683594,175.00999450683594,143000
2024-12-12,179.4499969482422,182.67999267578125,177.83999633789062,178.72000122070312,209600
2024-12-13,176.00999450683594,179.8000030517578,175.88999938964844,179.8000030517578,207700
2024-12-16,176.08999633789062,177.94000244140625,174.38999938964844,175.91000366210938,155200
2024-12-17,174.47999572753906,175.27000427246094,171.08999633789062,173.1699981689453,256900
2024-12-18,167.27999877929688,176.61000061035156,165.94000244140625,175.7100067138672,251500
2024-12-19,166.55999755859375,172.02999877929688,166.4250030517578,171.97999572753906,211700
2024-12-20,165.52000427246094,168.72999572753906,164.41000366210938,164.41000366210938,465500
2024-12-23,166.35000610351562,167.3300018310547,164.99000549316406,164.99000549316406,200300
2024-12-24,170.72000122070312,171.32000732421875,166.5500030517578,167.8800048828125,129400
2024-12-26,169.52999877929688,170.94000244140625,167.6020050048828,169.27999877929688,259000
2024-12-27,170.22999572753906,171.4600067138672,168.47000122070312,170.22999572753906,139700
2024-12-30,181.5,183.1100006103516,173.47999572753906,174.9199981689453,436800
2024-12-31,184.1999969482422,185.97999572753903,180.8699951171875,181.759994506836,463000
2025-01-02,183.8999938964844,187.13999938964844,180.25,186.47000122070312,257700
2025-01-03,184.52999877929688,191.0500030517578,183.17999267578125,188.22000122070312,414200
2025-01-06,184.83999633789065,192.6999969482422,184.3000030517578,192.3000030517578,261900
2025-01-07,186.07000732421875,187.7769927978516,182.58599853515625,183.8300018310547,361800
2025-01-08,187.6999969482422,188.7550048828125,184.0,184.2400054931641,224500
2025-01-10,187.8800048828125,191.6300048828125,187.3600006103516,190.83999633789065,319500
2025-01-13,188.0399932861328,192.0,186.5800018310547,190.9100036621093,248700
2025-01-14,190.88999938964844,192.8000030517578,186.759994506836,186.759994506836,637200
2025-01-15,192.5800018310547,194.4600067138672,191.5,192.1199951171875,398700
2025-01-16,193.38999938964844,194.5599975585937,190.6600036621093,192.5,333800
2025-01-17,195.4199981689453,195.4199981689453,191.88999938964844,193.27999877929688,301800
2025-01-21,196.1000061035156,197.2700042724609,192.8500061035156,193.8999938964844,343900
2025-01-22,196.22000122070312,201.17999267578125,195.9600067138672,198.0200042724609,351100
2025-01-23,192.9100036621093,200.5249938964844,191.7700042724609,198.0,259000
2025-01-24,190.13999938964844,192.3300018310547,188.1999969482422,191.8300018310547,169400
2025-01-27,176.7899932861328,186.8999938964844,174.43499755859375,186.8999938964844,353700
2025-01-28,180.8999938964844,180.8999938964844,176.61000061035156,178.66000366210938,184200
2025-01-29,185.6300048828125,185.6999969482422,180.9199981689453,180.9199981689453,239400
2025-01-30,184.08999633789065,188.31500244140625,182.8600006103516,187.2100067138672,206800
2025-01-31,178.50999450683594,185.0800018310547,177.8699951171875,185.07000732421875,204600
2025-02-03,181.19000244140625,182.0399932861328,179.10499572753906,180.42999267578125,166600
2025-02-04,184.8699951171875,185.2700042724609,177.83999633789062,178.97000122070312,205100
2025-02-05,183.75,186.4499969482422,183.5599975585937,185.5500030517578,289900
2025-02-06,181.52999877929688,185.96499633789065,180.259994506836,184.8000030517578,156000
2025-02-07,180.4199981689453,183.0800018310547,180.3300018310547,182.1199951171875,144700
2025-02-10,186.22000122070312,187.52999877929688,181.2100067138672,183.0399932861328,189600
2025-02-11,184.72000122070312,189.5,183.97000122070312,187.07000732421875,167200
