Date,Close,High,Low,Open,Volume
2024-12-09,4.179999828338623,4.300000190734863,4.130000114440918,4.300000190734863,152600
2024-12-10,4.139999866485596,4.28000020980835,4.110000133514404,4.110000133514404,47100
2024-12-11,3.900000095367432,4.150000095367432,3.839999914169312,4.099999904632568,129600
2024-12-12,3.839999914169312,3.940000057220459,3.799999952316284,3.910000085830689,119800
2024-12-13,4.139999866485596,4.150000095367432,3.799999952316284,3.799999952316284,132800
2024-12-16,4.130000114440918,4.400000095367432,4.079999923706055,4.099999904632568,106900
2024-12-17,4.099999904632568,4.260000228881836,4.050000190734863,4.110000133514404,73900
2024-12-18,3.7699999809265137,4.130000114440918,3.759999990463257,4.099999904632568,90900
2024-12-19,3.910000085830689,3.9700000286102295,3.75,3.799999952316284,91900
2024-12-20,4.0,4.019999980926514,3.839999914169312,3.839999914169312,92700
2024-12-23,3.829999923706055,4.010000228881836,3.819999933242798,3.920000076293945,65900
2024-12-24,3.799999952316284,3.910000085830689,3.7799999713897705,3.7799999713897705,42000
2024-12-26,4.0,4.050000190734863,3.7799999713897705,3.849999904632568,59900
2024-12-27,4.320000171661377,4.349999904632568,3.940000057220459,3.940000057220459,155100
2024-12-30,4.0,4.28000020980835,3.950000047683716,4.28000020980835,246400
2024-12-31,4.010000228881836,4.079999923706055,3.930000066757202,3.990000009536743,136800
2025-01-02,4.309999942779541,4.320000171661377,4.010000228881836,4.059999942779541,105900
2025-01-03,4.409999847412109,4.409999847412109,4.190000057220459,4.25,75300
2025-01-06,4.320000171661377,4.860000133514404,4.300000190734863,4.440000057220459,214800
2025-01-07,4.340000152587891,4.400000095367432,4.190000057220459,4.28000020980835,96300
2025-01-08,4.21999979019165,4.300000190734863,4.0,4.300000190734863,71900
2025-01-10,4.159999847412109,4.21999979019165,4.110000133514404,4.21999979019165,45800
2025-01-13,4.199999809265137,4.230000019073486,4.050000190734863,4.099999904632568,54500
2025-01-14,4.139999866485596,4.21999979019165,4.070000171661377,4.110000133514404,118900
2025-01-15,4.25,4.25,4.179999828338623,4.190000057220459,75200
2025-01-16,4.420000076293945,4.429999828338623,4.179999828338623,4.260000228881836,149300
2025-01-17,4.619999885559082,4.659999847412109,4.369999885559082,4.369999885559082,83700
2025-01-21,4.650000095367432,4.75,4.559999942779541,4.570000171661377,81100
2025-01-22,4.610000133514404,4.71999979019165,4.570000171661377,4.679999828338623,47900
2025-01-23,4.769999980926514,4.820000171661377,4.570000171661377,4.599999904632568,66600
2025-01-24,4.690000057220459,4.869999885559082,4.449999809265137,4.710000038146973,112200
2025-01-27,4.710000038146973,4.949999809265137,4.570000171661377,4.579999923706055,268000
2025-01-28,4.860000133514404,4.880000114440918,4.599999904632568,4.650000095367432,68800
2025-01-29,4.840000152587891,4.909999847412109,4.760000228881836,4.78000020980835,59100
2025-01-30,5.0,5.0,4.800000190734863,4.909999847412109,62000
2025-01-31,4.929999828338623,5.150000095367432,4.690000057220459,4.900000095367432,159600
2025-02-03,4.829999923706055,5.190000057220459,4.739999771118164,4.840000152587891,127200
2025-02-04,5.130000114440918,5.130000114440918,4.760000228881836,4.789999961853027,93100
2025-02-05,5.21999979019165,5.25,5.050000190734863,5.090000152587891,94200
2025-02-06,5.53000020980835,5.550000190734863,5.159999847412109,5.159999847412109,188200
2025-02-07,5.429999828338623,5.519999980926514,5.239999771118164,5.440000057220459,100800
2025-02-10,5.519999980926514,5.590000152587891,5.199999809265137,5.289999961853027,164600
2025-02-11,5.570000171661377,5.599999904632568,5.400000095367432,5.46999979019165,74900
2025-02-12,5.550000190734863,5.650000095367432,5.289999961853027,5.409999847412109,111100
2025-02-13,5.639999866485596,5.71999979019165,5.46999979019165,5.489999771118164,128700
2025-02-14,5.369999885559082,5.550000190734863,5.260000228881836,5.510000228881836,121000
2025-02-18,5.429999828338623,5.550000190734863,5.170000076293945,5.349999904632568,99000
2025-02-19,5.420000076293945,5.559999942779541,5.239999771118164,5.309999942779541,102900
2025-02-20,5.199999809265137,5.480000019073486,5.110000133514404,5.289999961853027,107500
2025-02-21,5.179999828338623,5.369999885559082,4.949999809265137,5.190000057220459,209900
2025-02-24,4.769999980926514,5.170000076293945,4.769999980926514,5.170000076293945,90900
2025-02-25,4.570000171661377,4.71999979019165,4.400000095367432,4.679999828338623,108900
2025-02-26,4.860000133514404,4.880000114440918,4.480000019073486,4.489999771118164,131500
2025-02-27,4.809999942779541,5.0,4.769999980926514,4.909999847412109,68500
2025-02-28,4.809999942779541,4.900000095367432,4.619999885559082,4.75,67300
2025-03-03,4.960000038146973,5.190000057220459,4.829999923706055,4.829999923706055,114400
2025-03-04,4.550000190734863,4.920000076293945,4.550000190734863,4.920000076293945,65800
2025-03-05,4.659999847412109,4.710000038146973,4.489999771118164,4.579999923706055,71200
2025-03-06,4.329999923706055,4.619999885559082,4.289999961853027,4.550000190734863,65500
2025-03-07,4.369999885559082,4.420000076293945,4.170000076293945,4.230000019073486,130200
2025-03-10,4.210000038146973,4.400000095367432,4.159999847412109,4.170000076293945,151000
2025-03-11,4.369999885559082,4.5,4.119999885559082,4.119999885559082,118500
2025-03-12,4.489999771118164,4.599999904632568,4.309999942779541,4.420000076293945,131800
2025-03-13,4.489999771118164,4.610000133514404,4.360000133514404,4.409999847412109,88800
2025-03-14,4.670000076293945,4.789999961853027,4.420000076293945,4.420000076293945,134700
2025-03-17,5.090000152587891,5.159999847412109,4.619999885559082,4.619999885559082,238600
2025-03-18,4.880000114440918,5.03000020980835,4.800000190734863,4.900000095367432,124500
2025-03-19,5.150000095367432,5.260000228881836,4.880000114440918,4.880000114440918,103800
2025-03-20,5.260000228881836,5.320000171661377,4.829999923706055,5.010000228881836,94700
2025-03-21,5.130000114440918,5.289999961853027,5.059999942779541,5.119999885559082,129800
2025-03-24,5.150000095367432,5.46999979019165,5.050000190734863,5.179999828338623,130500
2025-03-25,5.119999885559082,5.260000228881836,5.050000190734863,5.070000171661377,87200
2025-03-26,4.840000152587891,5.090000152587891,4.800000190734863,5.019999980926514,115600
