Date,Close,High,Low,Open,Volume
2025-12-23,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.2728999853134155,588
2025-12-24,0.1054999977350235,0.1054999977350235,0.1054999977350235,0.2728999853134155,1546
2025-12-26,0.0599999986588954,0.1067000031471252,0.0599999986588954,0.2728999853134155,5312
2025-12-29,0.0838000029325485,0.1099999994039535,0.0838000029325485,0.2728999853134155,1100
2025-12-30,0.0520000010728836,0.1199999973177909,0.0520000010728836,0.2728999853134155,2283
2025-12-31,0.1000000014901161,0.1080999970436096,0.0531000010669231,0.2728999853134155,84
2026-01-05,0.1299999952316284,0.1497000008821487,0.1035000011324882,0.2728999853134155,9549
2026-01-06,0.1574999988079071,0.1574999988079071,0.1574999988079071,0.2728999853134155,200
2026-01-08,0.1500000059604644,0.1500000059604644,0.0800999999046325,0.2728999853134155,2637
2026-01-09,0.1442999988794326,0.1444000005722046,0.0912000015377998,0.2728999853134155,4447
2026-01-12,0.1444000005722046,0.1444000005722046,0.1444000005722046,0.2728999853134155,34
2026-01-14,0.1176000013947486,0.1176000013947486,0.1176000013947486,0.2728999853134155,1525
2026-01-15,0.1121999993920326,0.1121999993920326,0.1121999993920326,0.2728999853134155,501
2026-01-16,0.1199999973177909,0.1199999973177909,0.0879999995231628,0.2728999853134155,3683
2026-01-20,0.1439999938011169,0.1499000042676925,0.1199999973177909,0.2728999853134155,1967
2026-01-21,0.0864999964833259,0.1500000059604644,0.0864999964833259,0.2728999853134155,1545
2026-01-22,0.0816999971866607,0.1030000001192092,0.0816999971866607,0.2728999853134155,11173
2026-01-23,0.1438000053167343,0.1476999968290329,0.0865999981760978,0.2728999853134155,4249
2026-01-27,0.1494999974966049,0.1494999974966049,0.1247999966144561,0.2728999853134155,538
2026-01-29,0.1247999966144561,0.1306000053882599,0.1247999966144561,0.2728999853134155,5550
2026-01-30,0.1500000059604644,0.1494999974966049,0.1246000006794929,0.2728999853134155,1071
2026-03-06,0.1298000067472458,0.1298000067472458,0.1298000067472458,0.1298000067472458,0
2026-03-09,0.135000005364418,0.135000005364418,0.135000005364418,0.135000005364418,0
2026-03-10,0.1598999947309494,0.1598999947309494,0.1598999947309494,0.1598999947309494,0
2026-03-11,0.1996999979019165,0.1996999979019165,0.1996999979019165,0.1996999979019165,0
2026-03-12,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-13,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-16,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-17,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-18,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-19,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-20,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-23,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-24,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-25,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-26,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-27,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-30,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-03-31,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-01,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-02,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-06,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-07,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-08,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-09,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-10,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-13,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-14,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-15,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-16,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-17,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-20,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-21,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-22,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-23,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-24,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-27,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-28,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-29,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-04-30,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-01,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-04,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-05,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-06,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-07,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-08,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-11,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-12,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-13,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-14,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-15,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-18,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-19,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-20,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
2026-05-21,0.1990000009536743,0.1990000009536743,0.1990000009536743,0.1990000009536743,0
