Date,Close,High,Low,Open,Volume
2020-12-28,11.845869064331056,12.077383826109724,11.76097963144256,11.96162644522039,5395600
2020-12-29,11.815001487731934,12.000213608900996,11.65294069771712,11.96162756633222,5649800
2020-12-30,12.455527305603027,12.524982039212611,11.768698797613991,11.815002198676249,8885700
2020-12-31,12.200861930847168,12.50954810117613,12.07738643236089,12.33977067069682,8597400
2021-01-04,12.4478120803833,12.679328389360462,12.123691161331342,12.347489376848005,10303800
2021-01-05,13.39702320098877,13.844619523642606,12.617587946172849,12.640738541110151,17603600
2021-01-06,14.13787078857422,14.392537620414489,13.512779741681742,13.659406545448862,89656100
2021-01-07,14.330801010131836,14.8710041229742,13.867769980829106,13.991244725718492,21497600
2021-01-08,13.975814819335938,14.546886018615025,13.829187972838408,14.50058334622359,13952000
2021-01-11,14.145590782165527,14.191893449699736,13.350720717829432,13.559084929636262,10890600
2021-01-12,15.21056079864502,15.341752915152036,14.16874269501692,14.446560169081296,17082400
2021-01-13,14.762965202331545,15.218278955815068,14.670359863416266,15.171976286357433,10870300
2021-01-14,15.65043830871582,16.028579873287836,14.855568404451196,14.871003114499432,12994700
2021-01-15,15.102520942687988,15.388057248792908,14.654924563989791,15.35718782243118,12581100
2021-01-19,15.434356689453123,15.542396715260113,15.06393248217064,15.426639334476205,10915400
2021-01-20,15.41120433807373,15.665871159838806,15.048497492509812,15.619568502772864,10245700
2021-01-21,14.191892623901367,15.426641637802977,13.489629407432268,15.364904260704654,21202300
2021-01-22,13.736577987670898,13.952659528882393,13.350719038894356,13.736577987670898,16633700
2021-01-25,13.404741287231444,13.605386656654517,12.879972851669178,13.528216040077254,15034500
2021-01-26,13.003448486328123,13.836903860524682,12.988013773191923,13.643974362127931,11023100
2021-01-27,13.28126621246338,13.55908516639012,12.43237758112773,12.702477706406189,15504100
2021-01-28,13.273550033569336,13.55136750940489,12.85682161191312,13.443327461687469,12285600
2021-01-29,12.702476501464844,13.589953304115802,12.586719105621068,13.126922248805553,11201200
2021-02-01,12.933995246887209,13.096055337777864,12.478681460191416,12.964863204798815,9160500
2021-02-02,13.088335990905762,13.520499111463462,13.003448015600132,13.327569620050804,10544500
2021-02-03,14.045269012451172,14.083854325939878,13.227246824685317,13.258116253024568,10508800
2021-02-04,14.00667953491211,14.18417429794184,13.63625529764961,14.161023703072356,7402600
2021-02-05,13.813751220703123,14.51601444812887,13.782883267639953,14.3771049795066,9425300
2021-02-08,14.469709396362305,14.585466777146213,13.914073085438575,13.983527808295912,10309200
2021-02-09,14.562317848205566,14.770680568652498,14.199609482517884,14.624055223140791,8261000
