Date,Close,High,Low,Open,Volume
2024-12-09,2.650000095367432,2.7300000190734863,2.549999952316284,2.7300000190734863,19500
2024-12-10,2.7100000381469727,2.720000028610229,2.549999952316284,2.650000095367432,44300
2024-12-11,2.700000047683716,2.740000009536743,2.680000066757202,2.7300000190734863,11800
2024-12-12,2.6700000762939453,2.700000047683716,2.5,2.700000047683716,23400
2024-12-13,2.5199999809265137,2.6700000762939453,2.390000104904175,2.6700000762939453,16200
2024-12-16,2.549999952316284,2.7799999713897705,2.4800000190734863,2.509999990463257,18600
2024-12-17,2.470000028610229,2.6600000858306885,2.400000095367432,2.5999999046325684,37400
2024-12-18,2.490000009536743,2.6600000858306885,2.4200000762939453,2.430000066757202,55100
2024-12-19,2.5299999713897705,2.569999933242798,2.4100000858306885,2.569999933242798,22300
2024-12-20,2.450000047683716,2.5199999809265137,2.299999952316284,2.5199999809265137,13900
2024-12-23,2.400000095367432,2.4800000190734863,2.380000114440918,2.380000114440918,17500
2024-12-24,2.299999952316284,2.4200000762939453,2.25,2.400000095367432,41100
2024-12-26,2.380000114440918,2.569999933242798,2.359999895095825,2.4200000762939453,24300
2024-12-27,2.299999952316284,2.440000057220459,2.25,2.4200000762939453,12900
2024-12-30,2.259999990463257,2.359999895095825,2.220000028610229,2.359999895095825,4600
2024-12-31,2.440000057220459,2.440000057220459,2.059999942779541,2.2799999713897705,174100
2025-01-02,2.3299999237060547,2.4800000190734863,2.200000047683716,2.3499999046325684,41800
2025-01-03,2.3399999141693115,2.369999885559082,2.2799999713897705,2.309999942779541,38500
2025-01-06,2.650000095367432,2.7300000190734863,2.299999952316284,2.299999952316284,54300
2025-01-07,2.640000104904175,2.640000104904175,2.559999942779541,2.619999885559082,13500
2025-01-08,2.630000114440918,2.640000104904175,2.549999952316284,2.640000104904175,4700
2025-01-10,2.440000057220459,2.700000047683716,2.289999961853028,2.700000047683716,33400
2025-01-13,2.5999999046325684,2.619999885559082,2.25,2.25,85500
2025-01-14,2.6600000858306885,2.690000057220459,2.5,2.559999942779541,32400
2025-01-15,2.720000028610229,2.75,2.6700000762939453,2.690000057220459,28600
2025-01-16,2.720000028610229,2.759999990463257,2.5199999809265137,2.75,42500
2025-01-17,2.640000104904175,2.690000057220459,2.609999895095825,2.609999895095825,10700
2025-01-21,2.690000057220459,2.7799999713897705,2.5899999141693115,2.650000095367432,23100
2025-01-22,2.6700000762939453,2.75,2.5899999141693115,2.700000047683716,11300
2025-01-23,2.789999961853028,2.799999952316284,2.569999933242798,2.690000057220459,42100
2025-01-24,3.0,3.0,2.7799999713897705,2.799999952316284,43300
2025-01-27,2.9600000381469727,3.150000095367432,2.8499999046325684,2.8499999046325684,71900
2025-01-28,2.950000047683716,2.950000047683716,2.930000066757202,2.950000047683716,7400
2025-01-29,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,2900
2025-01-30,2.859999895095825,2.9200000762939453,2.809999942779541,2.900000095367432,9800
2025-01-31,2.940000057220459,2.940000057220459,2.809999942779541,2.9200000762939453,20200
2025-02-03,2.789999961853028,2.940000057220459,2.559999942779541,2.940000057220459,14500
2025-02-04,2.720000028610229,2.799999952316284,2.5,2.75,32900
2025-02-05,2.859999895095825,2.950000047683716,2.5999999046325684,2.740000009536743,18900
2025-02-06,2.880000114440918,2.890000104904175,2.7699999809265137,2.8499999046325684,3800
2025-02-07,2.8299999237060547,2.900000095367432,2.8299999237060547,2.880000114440918,3900
2025-02-10,2.9200000762939453,2.940000057220459,2.799999952316284,2.799999952316284,35900
2025-02-11,2.880000114440918,2.940000057220459,2.700000047683716,2.940000057220459,4600
2025-02-12,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.7799999713897705,4600
2025-02-13,2.890000104904175,2.890000104904175,2.650000095367432,2.650000095367432,11700
2025-02-14,2.869999885559082,2.890000104904175,2.819999933242798,2.819999933242798,1400
