Date,Close,High,Low,Open,Volume
2025-12-23,0.0450000017881393,0.0450999997556209,0.0399999991059303,0.1601999998092651,17117
2025-12-26,0.0450000017881393,0.050900001078844,0.0450000017881393,0.1601999998092651,14218
2025-12-29,0.0399999991059303,0.0700000002980232,0.0397000014781951,0.1601999998092651,40230
2025-12-30,0.0324999988079071,0.0351000018417835,0.0324999988079071,0.1601999998092651,14890
2025-12-31,0.0399000011384487,0.0399000011384487,0.0399000011384487,0.1601999998092651,10
2026-01-06,0.0304000005125999,0.0350000001490116,0.0304000005125999,0.1601999998092651,6340
2026-01-07,0.0326999984681606,0.0333000011742115,0.0302000008523464,0.1601999998092651,17456
2026-01-08,0.033500000834465,0.033500000834465,0.033500000834465,0.1601999998092651,200
2026-01-09,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.1601999998092651,17
2026-01-15,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.1601999998092651,0
2026-01-23,0.0478999987244606,0.0480000004172325,0.0403999984264373,0.1601999998092651,4029
2026-01-26,0.0480000004172325,0.0480000004172325,0.0403999984264373,0.1601999998092651,47
2026-01-28,0.0480000004172325,0.0480000004172325,0.0480000004172325,0.1601999998092651,19
2026-02-05,0.0529999993741512,0.0529999993741512,0.0505999997258186,0.1601999998092651,1642
2026-02-06,0.0529999993741512,0.0529999993741512,0.0529999993741512,0.1601999998092651,274
2026-02-09,0.0465000011026859,0.0480000004172325,0.0443999990820884,0.1601999998092651,2218
2026-02-10,0.0480000004172325,0.0480000004172325,0.0445000007748603,0.1601999998092651,5543
2026-02-11,0.0452999994158744,0.0480000004172325,0.0401000007987022,0.1601999998092651,51
2026-02-13,0.0480000004172325,0.0480000004172325,0.0401999987661838,0.1601999998092651,18
2026-02-19,0.0406999997794628,0.0480000004172325,0.0405000001192092,0.1601999998092651,1876
2026-02-20,0.0324000008404254,0.0405000001192092,0.0320000015199184,0.1601999998092651,5439
2026-02-25,0.032999999821186,0.032999999821186,0.032999999821186,0.1601999998092651,2
2026-03-03,0.0251000002026557,0.032999999821186,0.0251000002026557,0.1601999998092651,9770
2026-03-04,0.0276999995112419,0.0315000005066394,0.025000000372529,0.1601999998092651,3
2026-03-06,0.0251000002026557,0.0251000002026557,0.0251000002026557,0.0251000002026557,0
2026-03-09,0.0315000005066394,0.0315000005066394,0.0315000005066394,0.0315000005066394,0
2026-03-10,0.0298999994993209,0.0298999994993209,0.0298999994993209,0.0298999994993209,0
2026-03-11,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0
2026-03-12,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-13,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-16,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-17,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-18,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-19,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-20,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-23,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-24,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-25,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-26,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-27,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-30,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2026-03-31,0.03200000151991844,0.03229999914765358,0.03200000151991844,0.16019999980926514,1138
