Date,Close,High,Low,Open,Volume
2024-12-09,21.803834915161133,22.12178737319644,21.75566102425608,22.063978336567143,716800
2024-12-10,21.6785831451416,21.80383637249616,21.466615438189184,21.80383637249616,833000
2024-12-11,21.61113929748535,21.83274215428425,21.51478967000696,21.717124071483216,1225600
2024-12-12,21.640043258666992,21.80383707678521,21.543695467305007,21.543695467305007,580200
2024-12-13,21.678878784179688,21.68858741608672,21.38762723389744,21.55267027285263,1237900
2024-12-16,22.00896453857422,22.1740075751034,21.55266995604397,21.74683703613396,967900
2024-12-17,21.63033676147461,22.08663133563111,21.61091949830229,21.873046995932093,790500
2024-12-18,20.766286849975582,21.86333813519516,20.746871438738903,21.649751946002617,882500
2024-12-19,20.659496307373047,21.047832321251224,20.659496307373047,20.77599618567041,1062900
2024-12-20,20.9410400390625,21.271126126654742,20.659497112429264,20.659497112429264,2531200
2024-12-23,20.853662490844727,20.96045558446412,20.688619460583904,20.80512118559888,638600
2024-12-24,20.96045684814453,20.9847275022307,20.68862070787565,20.72745523579929,307200
2024-12-26,20.970165252685547,20.999289296580194,20.81483084614013,20.90220668128845,533800
2024-12-27,20.746870040893555,20.96045436396348,20.649785584322863,20.80511997414317,504600
2024-12-30,20.678911209106445,20.78570430468786,20.47018025959666,20.71774573540228,548000
2024-12-31,20.87307929992676,20.955599887397405,20.68861901088429,20.843953406373085,651500
2025-01-02,20.610952377319336,20.877933261140463,20.50416113483015,20.84395397693044,589200
2025-01-03,20.746870040893555,20.775994081652367,20.630368322662324,20.69832688674221,823300
2025-01-06,20.193490982055664,20.688620087850143,20.193490982055664,20.59153562268281,1030800
2025-01-07,19.74690628051757,20.339119888841385,19.674092464115308,20.19349225603684,1505800
2025-01-08,19.73719596862793,19.83428043165855,19.610987462900603,19.717778705675386,859800
2025-01-10,19.077024459838867,19.46536047280409,19.05760719625756,19.329443331199307,1378600
2025-01-13,19.2226505279541,19.26148505571212,18.979940284663105,19.077024752325944,786000
2025-01-14,19.300317764282227,19.416819496020523,19.072171394381886,19.25177645623506,1347800
2025-01-15,19.44594383239746,19.785736664941965,19.39740067651106,19.785736664941965,1126400
2025-01-16,19.72748756408692,19.8342806598223,19.43623602337676,19.46536006640849,660100
2025-01-17,19.601280212402344,19.960490343671484,19.499340500585525,19.89253177028177,832900
2025-01-21,19.71778106689453,19.853700072106648,19.61098981133142,19.65953112279353,386800
2025-01-22,19.25177574157715,19.61098770368116,19.203234435331915,19.572153177299256,726000
2025-01-23,19.46536064147949,19.46536064147949,19.04790058125702,19.22265039980652,459900
2025-01-24,19.66923713684082,19.712925052033427,19.33915107799272,19.33915107799272,356300
2025-01-27,20.30028343200684,20.3245540845922,19.73719577405869,19.73719577405869,525500
2025-01-28,20.009031295776367,20.455617215459405,19.994467423277456,20.203198362352108,557500
2025-01-29,19.74690628051757,20.04301308467948,19.620695912317945,19.92165795849721,661200
2025-01-30,19.96048927307129,20.028447842815982,19.64011183589478,20.00903243126903,1257400
2025-01-31,19.74690628051757,20.028449210359664,19.644968418940216,19.853699384112304,651000
2025-02-03,19.533321380615234,19.65952989356484,19.261485238920123,19.60127995310596,518000
2025-02-04,19.348859786987305,19.504194185688355,19.251775324866124,19.416818354952504,472200
2025-02-05,19.74690628051757,19.853699384112304,19.377985659953406,19.484778763548128,514100
