Date,Close,High,Low,Open,Volume
2025-12-23,0.0851999968290329,0.0908000022172927,0.0553000010550022,0.065200001001358,8036
2025-12-26,0.0925000011920929,0.1099999994039535,0.0763999968767166,0.065200001001358,21871
2025-12-29,0.0648000016808509,0.0974999964237213,0.0573999993503093,0.065200001001358,6
2025-12-31,0.0671000033617019,0.0671000033617019,0.062399998307228,0.065200001001358,6150
2026-01-02,0.0724000036716461,0.0734999999403953,0.0711999982595443,0.065200001001358,9033
2026-01-05,0.0746000036597251,0.0746000036597251,0.0740000009536743,0.065200001001358,1064
2026-01-06,0.0746000036597251,0.0746000036597251,0.0746000036597251,0.065200001001358,3225
2026-01-07,0.0745000019669532,0.0746000036597251,0.0531999990344047,0.065200001001358,1250
2026-01-08,0.0535999983549118,0.0535999983549118,0.0331000015139579,0.065200001001358,7854
2026-01-09,0.0700000002980232,0.0700000002980232,0.0359999984502792,0.065200001001358,4307
2026-01-12,0.0549999997019767,0.0551000013947486,0.0399999991059303,0.065200001001358,3909
2026-01-13,0.0551000013947486,0.0700000002980232,0.0551000013947486,0.065200001001358,3000
2026-01-14,0.0401000007987022,0.0401000007987022,0.0401000007987022,0.065200001001358,500
2026-01-15,0.0896999984979629,0.0900000035762786,0.0723000019788742,0.065200001001358,4023
2026-01-16,0.0873000025749206,0.0898000001907348,0.0436000004410743,0.065200001001358,3899
2026-01-20,0.09740000218153,0.09740000218153,0.0474000014364719,0.065200001001358,5382
2026-01-21,0.0700000002980232,0.1018999963998794,0.0509999990463256,0.065200001001358,4217
2026-01-22,0.0693999975919723,0.090999998152256,0.0511999987065792,0.065200001001358,19448
2026-01-23,0.0737999975681305,0.0737999975681305,0.0593999996781349,0.065200001001358,3340
2026-01-26,0.060199998319149,0.061099998652935,0.0474000014364719,0.065200001001358,16339
2026-01-27,0.0750000029802322,0.0750000029802322,0.0526000000536441,0.065200001001358,8643
2026-01-28,0.0599999986588954,0.0747999995946884,0.0524000003933906,0.065200001001358,3497
2026-01-29,0.0625,0.07639999687671661,0.05000000074505806,0.06520000100135803,14778
