Date,Close,High,Low,Open,Volume
2020-12-28,55.10390090942383,55.68145475231742,54.73636482494312,55.60269725836957,4210400
2020-12-29,55.28767776489258,55.78647420840806,54.78012863251671,55.63771187950854,1364400
2020-12-30,55.83021545410156,56.512781494825816,55.25266162774841,55.33141911944075,1195200
2020-12-31,56.54779815673828,56.652803718145066,54.87638842332869,55.61145739673076,1424900
2021-01-04,53.90504455566406,56.61779715321796,53.81753769955171,56.56529437481958,2235500
2021-01-05,54.22006988525391,54.832627839532826,53.90503988944348,54.08005692469064,1986500
2021-01-06,56.512794494628906,56.854075924411006,54.902643557109386,55.340184536455205,2458200
2021-01-07,55.392669677734375,56.41651697920896,54.59634548244157,56.3202574602991,1962700
2021-01-08,54.850128173828125,55.14765612305864,53.73877387341333,54.29007634896415,1941000
2021-01-11,53.53751373291016,54.69262163478296,53.44125418472531,54.57011069642868,1748200
2021-01-12,53.45875549316406,54.01880739693773,53.12622342348371,53.80003691339034,2285700
2021-01-13,55.838966369628906,55.89146913697689,53.765020266914746,53.765020266914746,1596900
2021-01-14,55.62021255493164,56.521542599358185,55.462697529483,56.02274613149512,1319700
2021-01-15,56.22401428222656,56.58280107995734,54.97264684904693,55.506447363110325,2649000
2021-01-19,53.37998580932617,56.09273785125267,53.029951780225765,55.97022694251911,2995100
2021-01-20,54.36882781982422,54.66635573607999,52.92494165660644,53.24872095606448,3442000
2021-01-21,54.123802185058594,54.46508685448956,53.204967061321184,53.87003102730934,2244500
2021-01-22,55.1914176940918,55.36643474974328,53.56376475142652,53.70377772831318,2111300
2021-01-25,54.745113372802734,55.78645941344519,53.79127416852049,54.72761133789633,2182000
2021-01-26,54.07130813598633,55.3839309066974,53.590013787693394,54.67511340877138,2218700
2021-01-27,52.321136474609375,53.96628769323777,51.96235310544159,53.80002336934063,2102500
2021-01-28,54.06254959106445,55.31391676395779,52.286134702038666,52.356142844548046,2087200
2021-01-29,53.02995300292969,54.09755381194673,52.02361098786376,53.52874933608671,2746500
2021-02-01,54.70136642456055,54.72762115071362,52.38240146349992,53.37124491489741,2166800
2021-02-02,54.40383529663086,55.17390823503597,54.13256206811537,54.96389046703509,2541100
2021-02-03,54.333831787109375,54.57010428539447,52.636174212753005,53.59876290516874,2284800
2021-02-04,55.92647933959961,56.06649229816629,54.342580033549055,54.73636752269668,2368000
2021-02-05,56.02273178100586,56.82781208059918,55.83021606223914,56.02273178100586,1977400
2021-02-08,55.31392288208008,55.952732231361225,55.0864030701032,55.742714456947546,1481300
2021-02-09,55.33143615722656,56.00524971848282,54.66637528561571,56.00524971848282,2133800
2021-02-10,56.81905364990234,57.93040444396408,54.89387328964107,55.31391209472453,2625100
2021-02-11,58.13167572021485,58.49920842001992,56.43401514062477,56.88906134867771,2900200
2021-02-12,59.0767822265625,59.15553639463413,57.84291351601202,58.09668807370705,2629400
2021-02-16,58.77925491333008,59.5055745580528,58.061687957772094,59.146787742100976,3703100
2021-02-17,58.88424682617188,59.16427269566152,57.44911341049457,58.41170191959374,1623500
2021-02-18,59.654335021972656,59.82060272916184,58.57798796055179,59.0942831072091,2414000
2021-02-19,60.387203216552734,60.81103799529911,59.53954039568525,60.29890626916294,2864100
2021-02-22,61.71168899536133,63.08914049071389,60.04285145702988,60.04285145702988,3172400
2021-02-23,62.33860778808594,62.80658777030737,61.44679293827855,62.33860778808594,2830800
2021-02-24,64.9875259399414,65.08465457671909,62.638795440483854,62.65645213052369,3675000
