Date,Close,High,Low,Open,Volume
2024-12-09,4.019999980926514,4.110000133514404,3.9800000190734863,4.099999904632568,31410500
2024-12-10,3.9800000190734863,4.059999942779541,3.910000085830689,4.019999980926514,31293400
2024-12-11,4.090000152587891,4.139999866485596,3.930000066757202,4.019999980926514,24186200
2024-12-12,3.940000057220459,4.059999942779541,3.910000085830689,4.039999961853027,18041000
2024-12-13,3.859999895095825,3.950000047683716,3.829999923706055,3.920000076293945,18307900
2024-12-16,3.7300000190734863,3.859999895095825,3.700000047683716,3.809999942779541,24818700
2024-12-17,3.670000076293945,3.700000047683716,3.539999961853028,3.670000076293945,24365000
2024-12-18,3.619999885559082,3.900000095367432,3.5799999237060547,3.7799999713897705,24452600
2024-12-19,3.549999952316284,3.7300000190734863,3.5299999713897705,3.670000076293945,29562100
2024-12-20,3.5299999713897705,3.619999885559082,3.4800000190734863,3.5299999713897705,30883000
2024-12-23,3.470000028610229,3.569999933242798,3.430000066757202,3.5299999713897705,15588500
2024-12-24,3.5299999713897705,3.559999942779541,3.400000095367432,3.470000028610229,13408200
2024-12-26,3.569999933242798,3.5899999141693115,3.4600000381469727,3.5299999713897705,18271900
2024-12-27,3.5299999713897705,3.619999885559082,3.4800000190734863,3.549999952316284,27274400
2024-12-30,3.660000085830689,3.7799999713897705,3.490000009536743,3.5299999713897705,27028300
2024-12-31,3.75,3.819999933242798,3.670000076293945,3.680000066757202,22898500
2025-01-02,3.950000047683716,3.9800000190734863,3.839999914169312,3.839999914169312,28189100
2025-01-03,3.9600000381469727,4.010000228881836,3.869999885559082,3.9800000190734863,19179300
2025-01-06,3.9800000190734863,4.050000190734863,3.950000047683716,4.0,21327800
2025-01-07,4.159999847412109,4.190000057220459,3.990000009536743,4.0,33873200
2025-01-08,3.990000009536743,4.139999866485596,3.930000066757202,4.099999904632568,31563900
2025-01-10,4.03000020980835,4.190000057220459,4.0,4.130000114440918,32114000
2025-01-13,4.090000152587891,4.130000114440918,3.990000009536743,4.070000171661377,22920600
2025-01-14,4.070000171661377,4.119999885559082,3.920000076293945,4.070000171661377,21513700
2025-01-15,4.28000020980835,4.320000171661377,4.019999980926514,4.059999942779541,29897800
2025-01-16,4.099999904632568,4.269999980926514,4.039999961853027,4.210000038146973,27604700
2025-01-17,4.059999942779541,4.139999866485596,4.0,4.130000114440918,22847500
2025-01-21,3.9600000381469727,4.099999904632568,3.900000095367432,4.099999904632568,25080300
2025-01-22,3.869999885559082,4.0,3.849999904632568,3.940000057220459,16409500
2025-01-23,3.859999895095825,3.950000047683716,3.839999914169312,3.869999885559082,21817200
2025-01-24,3.849999904632568,3.940000057220459,3.829999923706055,3.859999895095825,20090100
2025-01-27,3.829999923706055,4.039999961853027,3.7899999618530273,3.819999933242798,33358300
2025-01-28,3.930000066757202,3.9700000286102295,3.839999914169312,3.839999914169312,22058600
2025-01-29,3.829999923706055,3.890000104904175,3.7699999809265137,3.869999885559082,24329300
2025-01-30,3.910000085830689,3.950000047683716,3.799999952316284,3.839999914169312,23450100
2025-01-31,3.920000076293945,4.039999961853027,3.819999933242798,3.910000085830689,31445100
2025-02-03,3.7899999618530273,3.920000076293945,3.7699999809265137,3.869999885559082,35150700
