Date,Close,High,Low,Open,Volume
2024-12-09,2.740000009536743,2.799999952316284,2.539999961853028,2.799999952316284,52800
2024-12-10,3.069999933242798,3.069999933242798,2.7799999713897705,2.7799999713897705,69400
2024-12-11,3.0199999809265137,3.1600000858306885,2.890000104904175,3.0999999046325684,59800
2024-12-12,2.950000047683716,3.009999990463257,2.859999895095825,3.009999990463257,21000
2024-12-13,2.8399999141693115,2.930000066757202,2.759999990463257,2.869999885559082,41000
2024-12-16,3.009999990463257,3.049999952316284,2.789999961853028,2.789999961853028,72400
2024-12-17,2.970000028610229,3.0999999046325684,2.890000104904175,2.970000028610229,36700
2024-12-18,2.7799999713897705,2.9200000762939453,2.75,2.890000104904175,47400
2024-12-19,2.8499999046325684,2.950000047683716,2.740000009536743,2.7799999713897705,60200
2024-12-20,2.950000047683716,3.0,2.650000095367432,2.8399999141693115,94400
2024-12-23,2.8299999237060547,2.950000047683716,2.7300000190734863,2.8399999141693115,64200
2024-12-24,2.7799999713897705,2.8499999046325684,2.759999990463257,2.8299999237060547,19000
2024-12-26,2.720000028610229,2.8299999237060547,2.6600000858306885,2.759999990463257,85200
2024-12-27,2.690000057220459,2.7699999809265137,2.5999999046325684,2.700000047683716,44100
2024-12-30,2.630000114440918,2.690000057220459,2.5199999809265137,2.680000066757202,44700
2024-12-31,2.450000047683716,2.690000057220459,2.400000095367432,2.630000114440918,112500
2025-01-02,2.5,2.5799999237060547,2.450000047683716,2.450000047683716,71300
2025-01-03,2.680000066757202,2.720000028610229,2.490000009536743,2.509999990463257,40500
2025-01-06,2.809999942779541,2.8499999046325684,2.650000095367432,2.650000095367432,70100
2025-01-07,2.930000066757202,3.009999990463257,2.809999942779541,2.819999933242798,98400
2025-01-08,2.789999961853028,2.940000057220459,2.759999990463257,2.940000057220459,16400
2025-01-10,2.680000066757202,2.75,2.650000095367432,2.75,23300
2025-01-13,2.5199999809265137,2.7300000190734863,2.4800000190734863,2.7300000190734863,47200
2025-01-14,2.5299999713897705,2.619999885559082,2.4600000381469727,2.4600000381469727,29300
2025-01-15,2.559999942779541,2.640000104904175,2.509999990463257,2.5299999713897705,23900
2025-01-16,2.490000009536743,2.650000095367432,2.440000057220459,2.5899999141693115,32000
2025-01-17,2.5299999713897705,2.609999895095825,2.430000066757202,2.490000009536743,25100
2025-01-21,2.5999999046325684,2.7100000381469727,2.5299999713897705,2.549999952316284,19300
2025-01-22,2.549999952316284,2.6700000762939453,2.5299999713897705,2.559999942779541,71800
2025-01-23,2.509999990463257,2.5899999141693115,2.509999990463257,2.509999990463257,20600
2025-01-24,2.539999961853028,2.6600000858306885,2.5199999809265137,2.539999961853028,39200
2025-01-27,2.309999942779541,2.549999952316284,2.259999990463257,2.549999952316284,76300
2025-01-28,2.509999990463257,2.509999990463257,2.259999990463257,2.2799999713897705,43300
2025-01-29,2.509999990463257,2.549999952316284,2.309999942779541,2.539999961853028,33800
2025-01-30,2.490000009536743,2.559999942779541,2.490000009536743,2.509999990463257,32300
2025-01-31,2.509999990463257,2.549999952316284,2.430000066757202,2.450000047683716,28000
2025-02-03,2.490000009536743,2.5299999713897705,2.400000095367432,2.450000047683716,33600
2025-02-04,2.4600000381469727,2.559999942779541,2.4200000762939453,2.5,18100
2025-02-05,2.4200000762939453,2.559999942779541,2.4100000858306885,2.4600000381469727,23500
2025-02-06,2.619999885559082,2.680000066757202,2.440000057220459,2.440000057220459,59300
2025-02-07,2.5799999237060547,2.6600000858306885,2.549999952316284,2.650000095367432,14500
2025-02-10,2.4800000190734863,2.6600000858306885,2.470000028610229,2.609999895095825,53300
2025-02-11,2.400000095367432,2.619999885559082,2.400000095367432,2.4600000381469727,40300
2025-02-12,2.640000104904175,2.7100000381469727,2.2799999713897705,2.450000047683716,85900
2025-02-13,2.509999990463257,2.630000114440918,2.470000028610229,2.549999952316284,54300
2025-02-14,2.609999895095825,2.650000095367432,2.450000047683716,2.4800000190734863,78700
2025-02-18,2.8299999237060547,2.9200000762939453,2.619999885559082,2.7300000190734863,96300
2025-02-19,2.650000095367432,2.9200000762939453,2.5999999046325684,2.8299999237060547,49300
2025-02-20,2.549999952316284,2.690000057220459,2.509999990463257,2.650000095367432,36300
2025-02-21,2.4200000762939453,2.549999952316284,2.4200000762939453,2.549999952316284,51100
2025-02-24,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.450000047683716,56100
2025-02-25,2.220000028610229,2.440000057220459,2.1600000858306885,2.380000114440918,107200
2025-02-26,2.299999952316284,2.400000095367432,2.220000028610229,2.240000009536743,31600
2025-02-27,2.0999999046325684,2.299999952316284,2.0899999141693115,2.299999952316284,40200
2025-02-28,2.119999885559082,2.180000066757202,2.049999952316284,2.049999952316284,46300
2025-03-03,1.909999966621399,2.2100000381469727,1.8799999952316284,2.150000095367432,114000
2025-03-04,1.940000057220459,1.9800000190734863,1.919999957084656,1.9299999475479128,67000
2025-03-05,1.940000057220459,1.9800000190734863,1.899999976158142,1.9800000190734863,70600
2025-03-06,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,55900
2025-03-07,1.870000004768372,1.909999966621399,1.7000000476837158,1.909999966621399,33600
2025-03-10,1.7699999809265137,1.870000004768372,1.7100000381469729,1.830000042915344,46900
2025-03-11,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7599999904632568,31800
2025-03-12,1.7899999618530271,1.8799999952316284,1.7799999713897705,1.7799999713897705,57100
2025-03-13,1.820000052452088,1.840000033378601,1.75,1.7999999523162842,38600
2025-03-14,1.8799999952316284,1.9700000286102293,1.7599999904632568,1.840000033378601,98200
2025-03-17,1.899999976158142,1.940000057220459,1.7000000476837158,1.7000000476837158,158100
2025-03-18,1.899999976158142,1.940000057220459,1.850000023841858,1.8600000143051147,76800
2025-03-19,1.950000047683716,2.0,1.899999976158142,1.899999976158142,75000
2025-03-20,2.0999999046325684,2.1600000858306885,1.899999976158142,1.950000047683716,52500
2025-03-21,2.039999961853028,2.130000114440918,1.950000047683716,2.130000114440918,26700
2025-03-24,2.049999952316284,2.140000104904175,2.009999990463257,2.0899999141693115,35600
2025-03-25,2.009999990463257,2.059999942779541,1.9900000095367432,2.009999990463257,19700
2025-03-26,1.9600000381469729,2.0299999713897705,1.950000047683716,2.0299999713897705,37800
2025-03-27,1.950000047683716,2.049999952316284,1.950000047683716,1.9800000190734863,19500
2025-03-28,1.9600000381469729,2.039999961853028,1.9299999475479128,1.950000047683716,30300
2025-03-31,1.950000047683716,1.9700000286102293,1.909999966621399,1.909999966621399,41900
2025-04-01,1.950000047683716,2.0199999809265137,1.919999957084656,1.9700000286102293,36700
2025-04-02,2.039999961853028,2.049999952316284,1.950000047683716,1.950000047683716,22900
2025-04-03,1.850000023841858,1.950000047683716,1.850000023841858,1.940000057220459,151100
2025-04-04,1.690000057220459,1.950000047683716,1.6399999856948853,1.7999999523162842,101700
2025-04-07,1.6799999475479126,1.7799999713897705,1.600000023841858,1.6399999856948853,59900
2025-04-08,1.4900000095367432,1.7400000095367432,1.3799999952316284,1.7400000095367432,133600
2025-04-09,1.5499999523162842,1.659999966621399,1.4600000381469729,1.4800000190734863,49300
2025-04-10,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,37200
2025-04-11,1.4199999570846558,1.4500000476837158,1.409999966621399,1.440000057220459,39900
2025-04-14,1.409999966621399,1.440000057220459,1.3799999952316284,1.409999966621399,50600
2025-04-15,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.399999976158142,32600
2025-04-16,1.350000023841858,1.3700000047683716,1.3300000429153442,1.3600000143051147,18500
2025-04-17,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3600000143051147,19300
2025-04-21,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3700000047683716,25400
2025-04-22,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,53800
2025-04-23,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3200000524520874,54800
2025-04-24,1.559999942779541,1.559999942779541,1.340000033378601,1.340000033378601,100300
2025-04-25,1.940000057220459,1.950000047683716,1.5700000524520874,1.5800000429153442,153200
2025-04-28,1.8600000143051147,2.0,1.8600000143051147,1.9900000095367432,40300
2025-04-29,1.870000004768372,1.909999966621399,1.7799999713897705,1.870000004768372,32800
2025-04-30,1.820000052452088,1.870000004768372,1.809999942779541,1.830000042915344,10200
2025-05-01,1.850000023841858,1.8899999856948853,1.830000042915344,1.830000042915344,25100
2025-05-02,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,12700
2025-05-05,1.899999976158142,1.919999957084656,1.830000042915344,1.830000042915344,21300
2025-05-06,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.8600000143051147,24400
2025-05-07,1.6100000143051147,1.7100000381469729,1.600000023841858,1.7000000476837158,38400
2025-05-08,1.690000057220459,1.7599999904632568,1.6200000047683716,1.6699999570846558,9300
2025-05-09,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7000000476837158,8600
2025-05-12,1.659999966621399,1.7599999904632568,1.6200000047683716,1.7200000286102295,23000
2025-05-13,1.7799999713897705,1.809999942779541,1.659999966621399,1.6699999570846558,63400
2025-05-14,1.909999966621399,2.2300000190734863,1.7999999523162842,1.870000004768372,167000
2025-05-15,2.009999990463257,2.0899999141693115,1.850000023841858,1.950000047683716,42500
2025-05-16,2.109999895095825,2.119999885559082,1.940000057220459,2.0,80200
2025-05-19,2.0,2.109999895095825,1.9700000286102293,2.069999933242798,49400
2025-05-20,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0,36100
2025-05-21,2.430000066757202,2.430000066757202,2.049999952316284,2.049999952316284,201100
2025-05-22,2.890000104904175,3.0,2.4600000381469727,2.5199999809265137,499600
2025-05-23,3.180000066757202,3.680000066757202,2.940000057220459,2.9600000381469727,527000
2025-05-27,3.5199999809265137,3.700000047683716,3.180000066757202,3.470000028610229,511000
2025-05-28,3.4100000858306885,3.890000104904175,3.359999895095825,3.490000009536743,324200
2025-05-29,3.190000057220459,3.670000076293945,3.0999999046325684,3.490000009536743,243900
2025-05-30,3.130000114440918,3.440000057220459,2.75,3.109999895095825,197700
2025-06-02,3.049999952316284,3.4600000381469727,2.9200000762939453,3.130000114440918,193700
2025-06-03,3.1600000858306885,3.259999990463257,2.799999952316284,3.0999999046325684,111500
2025-06-04,3.130000114440918,3.369999885559082,3.0999999046325684,3.299999952316284,123500
2025-06-05,3.5,3.640000104904175,3.0999999046325684,3.2100000381469727,252500
2025-06-06,3.359999895095825,3.5999999046325684,3.200000047683716,3.5999999046325684,151300
2025-06-09,3.859999895095825,4.0,3.5,3.5,372400
2025-06-10,3.75,3.950000047683716,3.5799999237060547,3.880000114440918,183900
2025-06-11,3.470000028610229,3.819999933242798,3.369999885559082,3.819999933242798,138200
2025-06-12,3.5199999809265137,3.670000076293945,3.4100000858306885,3.4200000762939453,75500
2025-06-13,3.430000066757202,3.490000009536743,3.299999952316284,3.470000028610229,129800
2025-06-16,3.369999885559082,3.559999942779541,3.309999942779541,3.4600000381469727,102100
2025-06-17,3.670000076293945,3.859999895095825,3.380000114440918,3.400000095367432,143500
2025-06-18,3.559999942779541,3.890000104904175,3.539999961853028,3.609999895095825,119600
2025-06-20,3.4200000762939453,3.680000066757202,3.299999952316284,3.559999942779541,148500
2025-06-23,3.2100000381469727,3.299999952316284,3.0,3.299999952316284,197000
2025-06-24,3.25,3.450000047683716,3.109999895095825,3.2100000381469727,152100
2025-06-25,3.2699999809265137,3.4600000381469727,3.190000057220459,3.240000009536743,62800
2025-06-26,3.3499999046325684,3.369999885559082,3.1600000858306885,3.2799999713897705,39400
2025-06-27,3.200000047683716,3.3399999141693115,3.150000095367432,3.3299999237060547,94700
2025-06-30,3.369999885559082,3.4200000762939453,3.1600000858306885,3.1600000858306885,138400
2025-07-01,3.380000114440918,3.4200000762939453,3.1600000858306885,3.3499999046325684,146200
