Date,Close,High,Low,Open,Volume
2020-12-28,9.176349639892578,9.414443180221689,9.094383796280407,9.402734534095645,3273530
2020-12-29,9.285639762878418,9.42615417012754,9.172447305887165,9.33638128774736,4899575
2020-12-30,9.49640941619873,9.547150174565187,9.262219780452762,9.285638592006512,4745404
2020-12-31,9.387123107910156,9.57057202904688,9.387123107910156,9.472992104089164,3629042
2021-01-04,9.539344787597656,9.687664689461675,9.40273429166204,9.492506403779798,10225519
2021-01-05,10.366817474365234,10.417558999171396,9.523733312226618,9.590086619913626,12643043
2021-01-06,10.40584945678711,10.628329711645112,10.323882086970803,10.460493356525548,9287016
2021-01-07,10.59320068359375,10.663457885909285,10.421461193535476,10.511234834347334,4842195
2021-01-08,10.495623588562012,10.710298373261027,10.273143291080714,10.698588963930906,5776818
2021-01-11,10.331689834594728,10.417559585954267,10.066274308583818,10.171659739774077,17541801
2021-01-12,10.476106643676758,10.515138763510494,10.27314205287533,10.440978419920333,9353994
2021-01-13,10.296561241149902,10.487816430950414,10.222400894877287,10.444881933695134,6751465
2021-01-14,10.159951210021973,10.312175046067363,10.062372042330024,10.24191783249992,8783459
2021-01-15,9.668149948120115,10.054563421552404,9.636924862623957,10.019435200369225,22421773
2021-01-19,9.664247512817385,9.746214128289388,9.508120553813148,9.691569464606593,8677275
2021-01-20,9.726696968078612,9.816469841827349,9.609601386594692,9.77743772796462,4519559
2021-01-21,9.617408752441406,9.746213754719369,9.371508915450674,9.687665957310807,4581227
2021-01-22,9.500313758850098,9.574474092366112,9.309057841843837,9.363702498146235,5815616
2021-01-25,9.558860778808594,9.558860778808594,9.281735882401104,9.42224951827169,4793391
2021-01-26,9.297350883483888,9.711086389765132,9.28173833760225,9.652539342708998,5859927
2021-01-27,8.938257217407227,9.35979965909129,8.922644675141946,9.12560924479919,7690376
2021-01-28,9.020224571228027,9.113900592679856,8.848485071882282,9.024127707117504,9532260
2021-01-29,8.8133544921875,9.172445969385608,8.743098058904218,8.934352442946263,9075669
2021-02-01,8.965581893920898,9.05535403164624,8.782132201733985,8.930452906010867,5263663
2021-02-02,9.219284057617188,9.379314115199843,9.094382975659908,9.230994222895111,5993474
2021-02-03,9.558860778808594,9.593988997750172,9.266123340649292,9.285639017839058,5697793
2021-02-04,9.629119873046877,9.664248098906212,9.3441878895479,9.59789478339413,8356477
2021-02-05,9.855502128601074,9.88672721456391,9.703279074427916,9.820373906892884,8500642
2021-02-08,10.02724266052246,10.085790462873216,9.832084332825822,9.937469768973656,7672611
2021-02-09,9.956986427307127,10.058468737268816,9.820375888548716,9.999921689274275,4716612
2021-02-10,10.128725051879885,10.222401080423388,9.980404356642492,10.031145887151416,6749218
2021-02-11,10.245819091796877,10.343398241612585,10.12091723275767,10.12091723275767,4796862
2021-02-12,10.495623588562012,10.507333757996603,10.136532755458129,10.171660983448502,5175857
2021-02-16,10.776652336120604,10.874231506252016,10.624428496269642,10.686879438791353,9902066
2021-02-17,10.823490142822266,10.85081209613992,10.604912235967786,10.737619626472236,5181779
2021-02-18,10.78445816040039,10.909359280144749,10.659556280551604,10.843005964086036,5774980
2021-02-19,10.819586753845217,10.964002789435815,10.745426407896993,10.788360904964469,5351265
2021-02-22,11.166967391967772,11.342610024671016,10.866422892393048,10.889842467496669,5740675
2021-02-23,11.280158042907717,11.315287022246242,10.8078748504592,11.284061938482465,6999568
2021-02-24,11.373834609985352,11.764151976623369,11.0459689341346,11.319190710729051,10275752
