Date,Close,High,Low,Open,Volume
2024-12-09,1.9299999475479128,1.9900000095367432,1.75,1.820000052452088,2014300
2024-12-10,2.0199999809265137,2.059999942779541,1.8899999856948853,1.899999976158142,1697600
2024-12-11,1.940000057220459,2.069999933242798,1.870000004768372,2.069999933242798,1037400
2024-12-12,1.919999957084656,2.0,1.919999957084656,1.9700000286102293,799700
2024-12-13,1.909999966621399,1.919999957084656,1.820000052452088,1.899999976158142,1368300
2024-12-16,2.140000104904175,2.1700000762939453,1.8799999952316284,1.899999976158142,1540500
2024-12-17,2.2100000381469727,2.25,2.0899999141693115,2.140000104904175,2680800
2024-12-18,1.9900000095367432,2.25,1.9800000190734863,2.200000047683716,1255000
2024-12-19,1.9900000095367432,2.009999990463257,1.9299999475479128,1.9900000095367432,806100
2024-12-20,2.0,2.049999952316284,1.899999976158142,1.940000057220459,4657100
2024-12-23,1.870000004768372,2.0,1.830000042915344,2.0,1376800
2024-12-24,1.830000042915344,1.8799999952316284,1.7999999523162842,1.8799999952316284,309900
2024-12-26,1.899999976158142,1.909999966621399,1.7699999809265137,1.820000052452088,648400
2024-12-27,1.820000052452088,1.8799999952316284,1.7300000190734863,1.8799999952316284,1183700
2024-12-30,1.7699999809265137,1.820000052452088,1.7400000095367432,1.7999999523162842,842300
2024-12-31,1.75,1.7999999523162842,1.7100000381469729,1.7699999809265137,931400
2025-01-02,1.75,1.7999999523162842,1.7100000381469729,1.7699999809265137,1301100
2025-01-03,1.820000052452088,1.850000023841858,1.7200000286102295,1.75,685600
2025-01-06,1.7699999809265137,1.830000042915344,1.75,1.820000052452088,940300
2025-01-07,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7699999809265137,1269300
2025-01-08,1.75,1.7799999713897705,1.690000057220459,1.75,1500900
2025-01-10,1.6299999952316284,1.690000057220459,1.590000033378601,1.690000057220459,1530700
2025-01-13,2.059999942779541,2.140000104904175,1.7000000476837158,1.850000023841858,5449500
2025-01-14,2.009999990463257,2.049999952316284,1.9299999475479128,2.049999952316284,2064000
2025-01-15,2.0199999809265137,2.140000104904175,1.9800000190734863,2.039999961853028,1912400
2025-01-16,1.7300000190734863,2.049999952316284,1.6699999570846558,2.0,3446100
2025-01-17,1.7699999809265137,1.7899999618530271,1.690000057220459,1.7400000095367432,2327900
2025-01-21,1.8799999952316284,1.8899999856948853,1.7300000190734863,1.7799999713897705,1612200
2025-01-22,1.830000042915344,1.8899999856948853,1.820000052452088,1.820000052452088,1172900
2025-01-23,1.659999966621399,1.809999942779541,1.649999976158142,1.7999999523162842,1214800
2025-01-24,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1241800
2025-01-27,1.5700000524520874,1.659999966621399,1.5499999523162842,1.6200000047683716,2522300
2025-01-28,1.649999976158142,1.6799999475479126,1.5499999523162842,1.5700000524520874,1860500
2025-01-29,1.5800000429153442,1.649999976158142,1.5499999523162842,1.649999976158142,1484600
2025-01-30,1.6100000143051147,1.6699999570846558,1.5800000429153442,1.5800000429153442,1324400
2025-01-31,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6299999952316284,1678700
2025-02-03,1.4700000286102295,1.5700000524520874,1.440000057220459,1.5499999523162842,2404400
2025-02-04,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.4500000476837158,3160800
2025-02-05,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4500000476837158,1152000
2025-02-06,1.4199999570846558,1.559999942779541,1.4199999570846558,1.5099999904632568,1733700
2025-02-07,1.3799999952316284,1.4600000381469729,1.350000023841858,1.440000057220459,1964800
2025-02-10,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3600000143051147,2561800
2025-02-11,1.309999942779541,1.309999942779541,1.1699999570846558,1.309999942779541,3061700
2025-02-12,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.2999999523162842,1291300
2025-02-13,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.340000033378601,1495200
2025-02-14,1.409999966621399,1.440000057220459,1.340000033378601,1.340000033378601,1255200
2025-02-18,1.399999976158142,1.5099999904632568,1.3700000047683716,1.440000057220459,1886000
