Date,Close,High,Low,Open,Volume
2024-12-09,5.966598033905029,6.0111250560283676,5.868639264659532,5.984408757826134,315500
2024-12-10,5.948787689208984,5.966598414265492,5.930976964152476,5.966598414265492,176900
2024-12-11,5.984409332275391,6.011125633042148,5.957693456149828,5.975504181780601,159600
2024-12-12,5.984409332275391,6.011125633042148,5.948787881013844,5.993314907411375,175900
2024-12-13,5.957693576812744,6.011125754787241,5.9398828508212445,6.00222017947089,206500
2024-12-16,5.95949125289917,5.9954459163478475,5.950502372730302,5.9864570361789795,98300
2024-12-17,5.905559062957764,5.968479507611102,5.8606155208224795,5.950502176479665,99600
2024-12-18,5.761739730834961,5.932524583347868,5.761739730834961,5.932524583347868,271200
2024-12-19,5.743762016296387,5.8246602117105155,5.707807358026405,5.7797166745663695,363900
2024-12-20,5.788705825805664,5.788705825805664,5.68983029660434,5.716796505882285,328900
2024-12-23,5.797693729400635,5.815671057685082,5.779716401116187,5.815671057685082,140600
2024-12-24,5.806683540344238,5.833649322794684,5.797694660451834,5.824660871515663,130800
2024-12-26,5.815670967102051,5.851626051724235,5.761738983088737,5.788705189402048,212400
2024-12-27,5.797693729400635,5.8336483859695285,5.76173907283174,5.8336483859695285,99600
2024-12-30,5.84263801574707,5.8606153463432955,5.797694474949822,5.797694474949822,197000
2024-12-31,5.95949125289917,5.968479704454641,5.833649502215401,5.878593045832947,649200
2025-01-02,5.9235358238220215,6.004433591818654,5.914546944814983,5.977467812024224,88600
2025-01-03,5.9235358238220215,5.950501603616452,5.905558494421287,5.950501603616452,87800
2025-01-06,5.9415130615234375,5.977467719769994,5.869603745030325,5.9415130615234375,213200
2025-01-07,5.9235358238220215,5.959490482623489,5.869603835619819,5.941513153222756,141600
2025-01-08,5.986457347869873,5.986457347869873,5.92353689786537,5.932525349888833,178500
2025-01-10,5.914546489715576,5.950501145750485,5.896569161698121,5.941512696048412,132100
2025-01-13,5.896570205688477,5.914547536888826,5.869604423194645,5.8785928744881275,171000
2025-01-14,5.9235358238220215,5.941513153222756,5.878592286013515,5.9235358238220215,184800
2025-01-15,5.968479156494141,5.986456486567997,5.941513375690034,5.977468035837748,203100
2025-01-16,5.968479156494141,5.986456486567997,5.932524496346426,5.977468035837748,196000
2025-01-17,6.004433631896973,6.004433631896973,5.932524313814057,5.986456302376244,385200
