Date,Close,High,Low,Open,Volume
2024-12-09,40.5099983215332,41.75,39.869998931884766,40.36000061035156,2871800
2024-12-10,40.650001525878906,42.0,40.16999816894531,41.45000076293945,1549100
2024-12-11,43.119998931884766,43.4900016784668,40.20000076293945,40.97999954223633,3174100
2024-12-12,43.959999084472656,44.7599983215332,43.290000915527344,43.290000915527344,3774800
2024-12-13,44.560001373291016,44.959999084472656,43.619998931884766,44.290000915527344,2174400
2024-12-16,44.58000183105469,45.970001220703125,44.02999877929688,44.70000076293945,3524300
2024-12-17,44.880001068115234,44.88999938964844,43.2400016784668,44.29999923706055,2754900
2024-12-18,41.68999862670898,44.91999816894531,41.65999984741211,44.86000061035156,3157600
2024-12-19,41.41999816894531,43.88999938964844,41.0099983215332,43.5099983215332,3014100
2024-12-20,42.02000045776367,42.70000076293945,40.40999984741211,41.02999877929688,1610200
2024-12-23,42.43999862670898,42.68000030517578,41.27000045776367,42.09999847412109,1261400
2024-12-24,42.790000915527344,42.9900016784668,42.15999984741211,42.45000076293945,405600
2024-12-26,43.060001373291016,43.45000076293945,42.5,42.70000076293945,1021700
2024-12-27,42.63999938964844,42.970001220703125,42.220001220703125,42.61000061035156,978300
2024-12-30,42.369998931884766,42.77999877929688,41.790000915527344,42.27000045776367,989000
2024-12-31,42.5099983215332,43.2400016784668,42.31999969482422,42.619998931884766,877700
2025-01-02,44.59999847412109,45.08000183105469,42.2400016784668,42.880001068115234,3756200
2025-01-03,44.060001373291016,45.43000030517578,43.56999969482422,45.369998931884766,2844700
2025-01-06,45.0099983215332,45.84999847412109,44.65999984741211,45.16999816894531,2694000
2025-01-07,46.02999877929688,47.34999847412109,44.68000030517578,45.5,3131900
2025-01-08,45.31999969482422,46.36000061035156,44.09999847412109,46.20000076293945,2665300
2025-01-10,45.84999847412109,47.43000030517578,45.20000076293945,47.41999816894531,2950100
2025-01-13,44.5099983215332,45.93999862670898,44.20000076293945,45.709999084472656,1993900
2025-01-14,45.0,45.79999923706055,44.59999847412109,45.2400016784668,2361900
2025-01-15,45.0,45.7599983215332,44.119998931884766,45.38999938964844,1876600
2025-01-16,43.81999969482422,45.0,43.40999984741211,44.93000030517578,2068800
2025-01-17,42.709999084472656,43.709999084472656,41.91999816894531,43.65999984741211,3465000
2025-01-21,43.34999847412109,43.52000045776367,42.08000183105469,42.56999969482422,1897800
2025-01-22,43.02000045776367,43.959999084472656,42.7599983215332,43.77999877929688,2130300
2025-01-23,41.959999084472656,43.290000915527344,41.86000061035156,43.20000076293945,2292200
2025-01-24,40.959999084472656,42.68999862670898,40.45000076293945,41.86000061035156,3049100
2025-01-27,39.619998931884766,40.540000915527344,38.900001525878906,40.0,4327300
2025-01-28,38.86000061035156,40.150001525878906,37.93000030517578,39.84000015258789,3098700
2025-01-29,40.0,40.380001068115234,38.70000076293945,38.79999923706055,2545000
2025-01-30,40.47999954223633,41.18000030517578,40.09000015258789,40.650001525878906,1948600
