Date,Close,High,Low,Open,Volume
2025-05-13,10.0,10.0,10.0,10.0,0
2025-05-14,10.3100004196167,10.329999923706056,10.270000457763672,10.270000457763672,14184900
2025-05-15,10.380000114440918,10.414999961853027,10.3100004196167,10.31999969482422,1874900
2025-05-16,10.380000114440918,10.449999809265137,10.380000114440918,10.399999618530272,1671300
2025-05-19,10.399999618530272,10.40999984741211,10.350000381469728,10.350000381469728,276600
2025-05-20,10.395000457763672,10.399999618530272,10.350000381469728,10.350000381469728,903100
2025-05-21,10.390000343322754,10.399999618530272,10.380000114440918,10.380000114440918,312200
2025-05-22,10.375,10.425000190734863,10.369999885559082,10.390000343322754,534300
2025-05-23,10.369999885559082,10.420000076293944,10.355999946594238,10.380000114440918,93500
2025-05-27,10.380000114440918,10.449999809265137,10.289999961853027,10.449999809265137,161600
2025-05-28,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,14300
2025-05-29,10.329999923706056,10.380000114440918,10.3100004196167,10.380000114440918,122100
2025-05-30,10.335000038146973,10.350000381469728,10.3100004196167,10.3100004196167,63200
2025-06-02,10.4350004196167,10.494999885559082,10.329999923706056,10.329999923706056,252900
2025-06-03,10.449999809265137,10.475000381469728,10.4399995803833,10.460000038146973,175700
2025-06-04,10.399999618530272,10.420000076293944,10.390000343322754,10.399999618530272,13500
2025-06-05,10.380000114440918,10.43000030517578,10.380000114440918,10.407999992370604,855700
2025-06-06,10.399999618530272,10.399999618530272,10.3100004196167,10.3100004196167,468800
2025-06-09,10.375,10.399999618530272,10.366000175476074,10.399999618530272,133600
2025-06-10,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,38300
2025-06-11,10.300000190734863,10.380000114440918,10.289999961853027,10.380000114440918,603100
2025-06-12,10.359999656677246,10.380000114440918,10.31999969482422,10.380000114440918,172000
2025-06-13,10.375,10.399999618530272,10.279999732971191,10.279999732971191,11300
2025-06-16,10.350000381469728,10.399999618530272,10.350000381469728,10.359000205993652,22600
2025-06-17,10.343999862670898,10.390000343322754,10.329999923706056,10.390000343322754,40600
2025-06-18,10.380000114440918,10.380000114440918,10.34000015258789,10.34000015258789,25200
2025-06-20,10.375,10.399999618530272,10.3100004196167,10.392000198364258,201900
2025-06-23,10.380000114440918,10.390000343322754,10.3100004196167,10.390000343322754,73900
2025-06-24,10.375,10.380000114440918,10.354999542236328,10.359999656677246,76500
2025-06-25,10.359999656677246,10.380000114440918,10.289999961853027,10.369999885559082,221600
2025-06-26,10.359999656677246,10.359999656677246,10.300000190734863,10.300000190734863,5700
2025-06-27,10.350000381469728,10.399999618530272,10.289999961853027,10.399999618530272,198800
2025-06-30,10.300999641418455,10.359999656677246,10.300000190734863,10.31999969482422,42600
2025-07-01,10.34000015258789,10.380000114440918,10.300000190734863,10.380000114440918,21400
2025-07-02,10.291999816894531,10.31999969482422,10.274999618530272,10.31999969482422,113400
2025-07-03,10.30500030517578,10.34000015258789,10.289999961853027,10.34000015258789,6700
2025-07-07,10.300000190734863,10.34000015258789,10.300000190734863,10.336999893188477,547200
2025-07-08,10.300000190734863,10.354000091552734,10.295000076293944,10.354000091552734,17000
2025-07-09,10.329999923706056,10.329999923706056,10.300000190734863,10.329999923706056,71600
2025-07-10,10.3100004196167,10.380000114440918,10.3100004196167,10.380000114440918,7300
2025-07-11,10.300000190734863,10.31999969482422,10.300000190734863,10.3100004196167,16400
2025-07-14,10.260000228881836,10.289999961853027,10.260000228881836,10.289999961853027,21000
2025-07-15,10.300000190734863,10.34000015258789,10.279999732971191,10.34000015258789,70700
2025-07-16,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,1800
2025-07-17,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,2600
2025-07-18,10.31999969482422,10.34000015258789,10.3100004196167,10.33199977874756,151500
2025-07-21,10.34000015258789,10.34000015258789,10.31999969482422,10.31999969482422,1300
2025-07-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300
2025-07-23,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,2900
2025-07-24,10.329999923706056,10.359999656677246,10.329999923706056,10.34000015258789,27200
2025-07-25,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,200
2025-07-28,10.380000114440918,10.380000114440918,10.354999542236328,10.354999542236328,500
2025-07-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1700
2025-07-30,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,3300
2025-07-31,10.329999923706056,10.350000381469728,10.300000190734863,10.300000190734863,5100
2025-08-01,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,3700
2025-08-04,10.300000190734863,10.329999923706056,10.300000190734863,10.329999923706056,1100
2025-08-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-06,10.289999961853027,10.30500030517578,10.289999961853027,10.30500030517578,8700
2025-08-07,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,400
2025-08-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-08-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-08-12,10.300000190734863,10.300000190734863,10.288999557495115,10.300000190734863,6000
2025-08-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-08-14,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100
2025-08-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2025-08-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-08-19,10.345000267028809,10.345000267028809,10.279999732971191,10.34000015258789,74200
2025-08-20,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,100100
2025-08-21,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,7500
2025-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-08-25,10.25,10.270000457763672,10.25,10.270000457763672,2500
2025-08-26,10.270000457763672,10.350000381469728,10.270000457763672,10.350000381469728,3700
2025-08-27,10.25,10.270000457763672,10.239999771118164,10.270000457763672,31800
2025-08-28,10.25,10.25,10.25,10.25,0
2025-08-29,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,600
2025-09-02,10.220000267028809,10.25,10.220000267028809,10.25,5200
2025-09-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2025-09-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-09-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-09-08,10.539999961853027,10.579999923706056,10.380000114440918,10.520000457763672,471600
2025-09-09,10.56999969482422,10.6899995803833,10.529999732971191,10.6899995803833,254800
2025-09-10,10.609999656677246,10.649999618530272,10.579999923706056,10.579999923706056,81500
2025-09-11,10.59000015258789,10.649999618530272,10.59000015258789,10.649999618530272,26200
2025-09-12,10.880000114440918,10.899999618530272,10.56999969482422,10.619999885559082,65400
2025-09-15,10.920000076293944,10.920000076293944,10.699999809265137,10.699999809265137,37100
2025-09-16,11.149999618530272,11.21500015258789,10.850000381469728,10.850000381469728,64100
2025-09-17,11.5,11.654999732971191,11.25,11.25,68800
2025-09-18,11.760000228881836,11.914999961853027,11.68000030517578,11.869999885559082,88900
2025-09-19,12.850000381469728,13.050000190734863,12.239999771118164,12.239999771118164,112500
2025-09-22,13.170000076293944,13.81999969482422,12.937000274658203,13.119999885559082,16800
2025-09-23,13.454999923706056,13.8100004196167,13.270000457763672,13.407999992370604,38200
2025-09-24,14.43000030517578,14.579999923706056,13.59000015258789,13.989999771118164,126900
2025-09-25,14.210000038146973,14.68299961090088,13.449999809265137,14.220000267028809,147400
2025-09-26,14.375,14.399999618530272,13.850000381469728,13.979999542236328,11400
2025-09-29,14.029999732971191,14.75,13.81999969482422,14.5,35600
2025-09-30,13.529999732971191,14.154999732971191,13.529999732971191,14.130000114440918,9700
2025-10-01,13.899999618530272,13.899999618530272,13.380000114440918,13.470000267028809,4300
2025-10-02,14.199999809265137,14.390000343322754,13.880000114440918,14.279999732971191,2700
2025-10-03,15.06999969482422,16.100000381469727,14.399999618530272,14.399999618530272,15400
2025-10-06,17.329999923706055,19.0,16.384000778198242,16.510000228881836,35300
2025-10-07,20.31999969482422,21.11000061035156,18.218000411987305,18.38999938964844,37300
2025-10-08,21.15999984741211,23.290000915527344,20.54800033569336,20.54800033569336,28300
2025-10-09,24.25,24.84199905395508,22.64999961853028,22.93000030517578,26700
2025-10-10,24.270000457763672,30.0,23.0,26.299999237060547,22500
2025-10-13,29.45499992370605,30.01000022888184,26.01000022888184,26.309999465942383,16200
2025-10-14,28.79700088500977,31.04899978637696,27.5,29.030000686645508,35800
2025-10-15,26.0,29.989999771118164,23.3799991607666,29.393999099731445,11700
2025-10-16,21.799999237060547,27.43000030517578,20.57999992370605,26.030000686645508,14100
2025-10-17,23.6200008392334,24.71999931335449,20.81999969482422,22.89999961853028,24000
2025-10-20,22.780000686645508,24.709999084472656,22.14999961853028,24.632999420166016,35100
2025-10-21,21.1200008392334,24.43600082397461,21.1200008392334,23.0,5900
2025-10-22,18.25,20.600000381469727,16.889999389648438,20.09000015258789,15200
2025-10-23,20.07999992370605,21.3700008392334,19.35199928283692,20.0,18200
2025-10-24,22.8700008392334,24.475000381469727,22.77499961853028,23.88999938964844,14900
2025-10-27,23.89999961853028,26.57999992370605,23.89999961853028,25.347999572753903,9300
2025-10-28,21.59000015258789,26.38999938964844,21.59000015258789,26.38999938964844,12700
2025-10-29,22.40699958801269,22.959999084472656,22.39900016784668,22.959999084472656,1300
2025-10-30,19.90999984741211,20.700000762939453,19.84000015258789,20.700000762939453,14900
2025-10-31,23.1200008392334,23.1200008392334,20.68000030517578,21.920000076293945,5200
2025-11-03,20.21999931335449,20.25,19.270000457763672,20.21999931335449,6400
2025-11-04,16.75,18.920000076293945,16.75,18.75,12300
2025-11-05,20.52300071716309,21.84600067138672,17.889999389648438,19.8799991607666,5500
