Date,Close,High,Low,Open,Volume
2023-08-14,20.626623153686523,20.82688163090678,20.626623153686523,20.82688163090678,6100
2023-08-15,20.22610282897949,20.22610282897949,18.423776834317955,20.22610282897949,2100
2023-08-16,20.22610282897949,20.22610282897949,20.22610282897949,20.22610282897949,2100
2023-08-17,20.22610282897949,20.22610282897949,20.22610282897949,20.22610282897949,0
2023-08-18,19.62532997131348,19.62532997131348,19.62532997131348,19.62532997131348,200
2023-08-21,19.62532997131348,19.62532997131348,19.62532997131348,19.62532997131348,100
2023-08-22,20.089927673339844,20.089927673339844,20.089927673339844,20.089927673339844,100
2023-08-23,19.385019302368164,19.425070382738653,19.092640609830628,19.425070382738653,2700
2023-08-24,19.385019302368164,19.385019302368164,19.385019302368164,19.385019302368164,0
2023-08-25,19.385019302368164,19.385019302368164,19.385019302368164,19.385019302368164,0
2023-08-28,20.42636108398437,20.42636108398437,20.42636108398437,20.42636108398437,100
2023-08-29,20.186050415039062,20.198065431962533,20.186050415039062,20.198065431962533,200
2023-08-30,20.186050415039062,20.186050415039062,20.186050415039062,20.186050415039062,100
2023-08-31,21.46365165710449,21.727688178907343,21.46365165710449,21.71917066213303,600
2023-09-01,20.416019439697266,20.416019439697266,20.416019439697266,20.416019439697266,100
2023-09-05,19.20485496520996,19.20485496520996,19.20485496520996,19.20485496520996,1000
2023-09-06,19.16397476196289,19.16397476196289,19.16397476196289,19.16397476196289,1000
2023-09-07,19.14353370666504,19.14353370666504,19.14353370666504,19.14353370666504,600
2023-09-08,19.16397476196289,19.16397476196289,18.73810865614149,18.73810865614149,2000
2023-09-11,19.602615356445312,19.602615356445312,18.90845480814684,18.90845480814684,4200
2023-09-12,19.602615356445312,19.602615356445312,19.602615356445312,19.602615356445312,0
2023-09-13,19.602615356445312,19.602615356445312,19.602615356445312,19.602615356445312,0
2023-09-14,19.602615356445312,19.602615356445312,19.602615356445312,19.602615356445312,0
2023-09-15,19.602615356445312,19.602615356445312,19.602615356445312,19.602615356445312,0
2023-09-18,20.06936454772949,20.06936454772949,19.555769512072725,19.555769512072725,4000
2023-09-19,20.06936454772949,20.06936454772949,20.06936454772949,20.06936454772949,0
2023-09-20,20.06936454772949,20.06936454772949,20.06936454772949,20.06936454772949,0
2023-09-21,20.06936454772949,20.06936454772949,20.06936454772949,20.06936454772949,0
2023-09-22,22.034311294555664,22.034311294555664,21.846929183040487,21.846929183040487,300
2023-09-25,22.034311294555664,22.034311294555664,22.034311294555664,22.034311294555664,100
2023-09-26,22.034311294555664,22.034311294555664,22.034311294555664,22.034311294555664,0
2023-09-27,22.238725662231445,22.238725662231445,22.136517095377137,22.136517095377137,1200
2023-09-28,22.0768985748291,22.0768985748291,22.0768985748291,22.0768985748291,100
2023-09-29,22.0768985748291,22.0768985748291,22.0768985748291,22.0768985748291,0
2023-10-02,22.0768985748291,22.0768985748291,22.0768985748291,22.0768985748291,0
2023-10-03,22.0768985748291,22.0768985748291,22.0768985748291,22.0768985748291,0
2023-10-04,22.0768985748291,22.0768985748291,22.0768985748291,22.0768985748291,0
2023-10-05,22.0768985748291,22.0768985748291,22.0768985748291,22.0768985748291,0
2023-10-06,22.0768985748291,22.0768985748291,22.0768985748291,22.0768985748291,0
2023-10-09,20.44157218933105,20.44157218933105,20.44157218933105,20.44157218933105,100
2023-10-10,20.44157218933105,20.44157218933105,20.44157218933105,20.44157218933105,100
2023-10-11,20.44157218933105,20.44157218933105,20.44157218933105,20.44157218933105,0
2023-10-12,20.44157218933105,20.44157218933105,20.44157218933105,20.44157218933105,0
