Date,Close,High,Low,Open,Volume
2024-12-09,1.590000033378601,1.600000023841858,1.559999942779541,1.600000023841858,17100
2024-12-10,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,13100
2024-12-11,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5700000524520874,11200
2024-12-12,1.5199999809265137,1.6200000047683716,1.4900000095367432,1.590000033378601,26200
2024-12-13,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5199999809265137,5300
2024-12-16,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,22100
2024-12-17,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530271,8500
2024-12-18,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5399999618530271,8000
2024-12-19,1.5099999904632568,1.5399999618530271,1.4800000190734863,1.5199999809265137,7900
2024-12-20,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,13600
2024-12-23,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4900000095367432,21500
2024-12-24,1.5,1.590000033378601,1.4900000095367432,1.5,34400
2024-12-26,1.9900000095367432,2.240000009536743,1.4800000190734863,1.5299999713897705,978400
2024-12-27,2.440000057220459,2.549999952316284,2.049999952316284,2.109999895095825,1044800
2024-12-30,3.5999999046325684,4.150000095367432,2.900000095367432,3.299999952316284,4446900
2024-12-31,2.1700000762939453,3.400000095367432,2.109999895095825,3.1600000858306885,1290200
2025-01-02,2.240000009536743,2.440000057220459,1.7999999523162842,2.2100000381469727,577500
2025-01-03,2.0299999713897705,2.2100000381469727,1.850000023841858,2.180000066757202,301500
2025-01-06,1.950000047683716,2.200000047683716,1.919999957084656,2.059999942779541,166100
2025-01-07,1.8799999952316284,2.0,1.850000023841858,1.950000047683716,103800
2025-01-08,1.840000033378601,1.8899999856948853,1.7100000381469729,1.8799999952316284,155400
2025-01-10,1.919999957084656,2.2100000381469727,1.840000033378601,2.0199999809265137,2972000
2025-01-13,1.7100000381469729,1.8899999856948853,1.6699999570846558,1.850000023841858,294400
2025-01-14,1.6299999952316284,1.75,1.600000023841858,1.6799999475479126,115900
2025-01-15,1.7100000381469729,1.7400000095367432,1.6100000143051147,1.6299999952316284,46100
2025-01-16,1.7100000381469729,1.7599999904632568,1.6399999856948853,1.75,25100
2025-01-17,1.809999942779541,1.830000042915344,1.6799999475479126,1.75,54800
2025-01-21,1.830000042915344,1.870000004768372,1.7999999523162842,1.820000052452088,74500
2025-01-22,1.7899999618530271,1.850000023841858,1.75,1.7999999523162842,65000
2025-01-23,1.850000023841858,1.850000023841858,1.7100000381469729,1.830000042915344,21500
2025-01-24,1.7999999523162842,1.870000004768372,1.7300000190734863,1.840000033378601,60600
2025-01-27,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.75,36400
2025-01-28,1.7100000381469729,1.809999942779541,1.600000023841858,1.659999966621399,59600
2025-01-29,1.7100000381469729,1.7400000095367432,1.6200000047683716,1.6799999475479126,14400
2025-01-30,1.7200000286102295,1.7799999713897705,1.6399999856948853,1.6699999570846558,16100
2025-01-31,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7200000286102295,9000
2025-02-03,1.6799999475479126,1.7400000095367432,1.600000023841858,1.6699999570846558,23100
2025-02-04,1.659999966621399,1.75,1.6299999952316284,1.649999976158142,29100
2025-02-05,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.690000057220459,33000
2025-02-06,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,9800
2025-02-07,1.7899999618530271,1.809999942779541,1.6699999570846558,1.6799999475479126,33700
2025-02-10,1.870000004768372,1.899999976158142,1.7699999809265137,1.7699999809265137,46600
2025-02-11,1.8600000143051147,1.909999966621399,1.7799999713897705,1.8899999856948853,63800
2025-02-12,1.7200000286102295,1.8600000143051147,1.7100000381469729,1.8600000143051147,45700
2025-02-13,1.7300000190734863,1.75,1.7100000381469729,1.7400000095367432,13300
2025-02-14,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7400000095367432,29500
2025-02-18,1.659999966621399,1.7300000190734863,1.6399999856948853,1.7300000190734863,38500
2025-02-19,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7000000476837158,33600
2025-02-20,1.7400000095367432,1.7699999809265137,1.6100000143051147,1.7699999809265137,30800
2025-02-21,1.6799999475479126,1.75,1.6200000047683716,1.7400000095367432,21500
2025-02-24,1.7200000286102295,1.7300000190734863,1.649999976158142,1.7200000286102295,56100
2025-02-25,1.6699999570846558,1.7100000381469729,1.6399999856948853,1.6699999570846558,31100
2025-02-26,1.690000057220459,1.7400000095367432,1.6799999475479126,1.690000057220459,12800
2025-02-27,1.659999966621399,1.690000057220459,1.600000023841858,1.6799999475479126,40300
2025-02-28,1.6399999856948853,1.649999976158142,1.6200000047683716,1.649999976158142,8700
2025-03-03,1.590000033378601,1.659999966621399,1.5700000524520874,1.6399999856948853,40000
2025-03-04,1.5800000429153442,1.600000023841858,1.5499999523162842,1.600000023841858,14300
2025-03-05,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,6200
2025-03-06,1.649999976158142,1.6699999570846558,1.600000023841858,1.6399999856948853,6700
2025-03-07,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,5000
2025-03-10,1.659999966621399,1.690000057220459,1.6200000047683716,1.690000057220459,4200
2025-03-11,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,4700
2025-03-12,1.659999966621399,1.659999966621399,1.6100000143051147,1.6399999856948853,4500
2025-03-13,1.6799999475479126,1.690000057220459,1.6399999856948853,1.690000057220459,7900
2025-03-14,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,10800
2025-03-17,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,5600
2025-03-18,1.649999976158142,1.6799999475479126,1.6299999952316284,1.659999966621399,6800
2025-03-19,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6399999856948853,2900
2025-03-20,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,5400
2025-03-21,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.690000057220459,16700
2025-03-24,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7100000381469729,42400
2025-03-25,1.7100000381469729,1.7200000286102295,1.649999976158142,1.7200000286102295,17000
2025-03-26,1.690000057220459,1.7000000476837158,1.5700000524520874,1.6799999475479126,38200
2025-03-27,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,14000
2025-03-28,1.6299999952316284,1.659999966621399,1.5800000429153442,1.659999966621399,9200
2025-03-31,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,13500
2025-04-01,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.5700000524520874,24500
2025-04-02,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5499999523162842,6800
2025-04-03,1.5299999713897705,1.600000023841858,1.5,1.5399999618530271,28900
2025-04-04,1.5,1.590000033378601,1.4299999475479126,1.5,55400
2025-04-07,1.440000057220459,1.5399999618530271,1.440000057220459,1.5,56200
2025-04-08,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4299999475479126,21600
2025-04-09,1.5099999904632568,1.600000023841858,1.4299999475479126,1.4299999475479126,94300
2025-04-10,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.5099999904632568,13600
2025-04-11,1.5399999618530271,1.559999942779541,1.4800000190734863,1.4900000095367432,20300
2025-04-14,1.5800000429153442,1.6200000047683716,1.5,1.5,24100
2025-04-15,1.6299999952316284,1.6799999475479126,1.590000033378601,1.590000033378601,28400
2025-04-16,1.6100000143051147,1.659999966621399,1.5700000524520874,1.5700000524520874,14400
2025-04-17,1.5800000429153442,1.6399999856948853,1.559999942779541,1.590000033378601,22800
2025-04-21,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.5800000429153442,38800
