Date,Close,High,Low,Open,Volume
2024-12-09,69.8370590209961,71.47801717619005,69.75018853456217,70.03976418707731,419200
2024-12-10,69.19998931884766,69.94324162267195,68.97797468220271,69.94324162267195,466200
2024-12-11,68.67874908447266,69.51852666812182,68.64979225254032,69.12277102437514,426700
2024-12-12,67.7713851928711,69.09380343905556,67.49145692042029,69.04553715041169,401500
2024-12-13,67.93548583984375,68.18645731090837,67.42389553050613,67.94514057145459,562700
2024-12-16,68.05131530761719,68.69804235230404,67.49145874755907,67.89686907129692,483000
2024-12-17,68.05131530761719,68.6401286958849,67.60729342479925,67.60729342479925,626000
2024-12-18,64.63426971435547,68.56290564042158,64.59565815524009,67.98374698249475,494100
2024-12-19,65.69606018066406,66.18834834163879,64.77905960878724,64.77905960878724,455700
2024-12-20,66.33314514160156,66.84473544031331,65.15551829922236,65.28100034994715,930000
2024-12-23,66.88333892822266,66.89299365846756,65.5030070792574,65.87946055039326,407200
2024-12-24,67.54937744140625,67.54937744140625,66.52618957203649,66.62271478421057,180900
2024-12-26,67.51077270507812,67.6555568557677,66.84473615429658,67.11500972145363,306500
2024-12-27,67.14395904541016,67.74242713749828,66.96056335357147,66.96056335357147,362700
2024-12-30,66.95091247558594,67.25979758763701,66.44896956575172,66.79646623735943,192300
2024-12-31,66.84473419189453,67.54938228364063,66.27523024416182,67.27910136001601,217800
2025-01-02,65.99530029296875,67.39493434560765,65.39683216660623,67.2887543979562,297000
2025-01-03,66.62271118164062,66.80611422993513,65.45473923936773,65.99529365423543,315800
2025-01-06,65.41613006591797,66.59375678109149,65.17481335754312,66.51654103135667,420200
2025-01-07,65.68641662597656,66.37175525309259,65.2134305344328,65.5319703843944,382000
2025-01-08,65.97599792480469,66.00495475647728,64.77906890778655,65.1458677163107,303700
2025-01-10,65.57058715820312,65.70572394813095,64.0744203726272,65.16517678841963,439100
2025-01-13,66.85437774658203,66.87367984141298,65.32925450090478,65.5319596364339,462900
2025-01-14,67.47216033935547,67.48181507075384,66.74821013692548,66.97987213967043,390800
2025-01-15,68.42777252197266,68.85249233053364,67.78104544213828,68.85249233053364,428200
2025-01-16,70.06871795654297,70.31968940261979,68.36985358230437,68.45672406494536,426900
2025-01-17,70.2231674194336,70.86024711237856,69.75983606416435,70.30039053937881,487300
2025-01-21,69.6536636352539,71.2849597024269,69.43164900601624,70.77336941935124,394600
2025-01-22,67.73278045654297,69.49922075143178,67.36598166487306,69.49922075143178,535500
2025-01-23,66.93160247802734,68.06097033391627,66.79646570286148,67.79069678358454,377000
2025-01-24,66.45862579345703,66.83507930210982,65.97599233473272,66.42966896423792,646100
2025-01-27,68.18645477294922,68.24436843165374,65.82155376008681,67.27910150976669,759600
2025-01-28,67.47216033935547,68.29263576256233,66.88334691889357,67.81965702567405,352800
2025-01-29,66.67098236083984,67.77138600257194,66.19800365696597,67.46250089900506,255800
2025-01-30,68.05131530761719,68.05131530761719,67.13431471377176,67.4431998220104,277800
2025-01-31,68.18645477294922,68.71735452574796,67.54938243399289,67.81000126256544,615800
2025-02-03,68.36985778808594,68.61117451835781,66.96056896702642,67.66520969535509,432000
2025-02-04,67.81964874267578,68.27332532576085,67.31770587289603,67.7231235336878,308800
2025-02-05,68.53395080566406,68.91040431248666,68.2057635902401,68.26367724839676,265800
2025-02-06,68.65943145751953,68.91040291176722,68.24436639889532,68.86213662134968,341700
2025-02-07,68.0995864868164,69.00693241493478,67.95479497097125,68.48568737653363,292000
2025-02-10,67.7617416381836,68.57256976183996,67.5397343483702,68.15750465001176,332400
2025-02-11,68.32158660888672,68.4181118212101,67.29840610233585,67.29840610233585,311900
2025-02-12,68.76560974121094,68.9393580723477,67.00882433278444,67.57833561544453,414800
2025-02-13,69.69226837158203,69.82740515063524,68.55325311641779,68.78492247856796,291400
2025-02-14,69.04554748535156,70.19421757451673,68.90075596214878,69.87567769635118,441200
2025-02-18,70.39692687988281,70.68650994323072,68.6401411277668,69.23860935529763,537600
2025-02-19,69.90462493896484,70.90850336722052,69.71157451077796,70.11698482861148,608800
2025-02-20,69.77914428710938,70.48378499198976,66.19800501277226,69.90462633149032,932500
2025-02-21,71.25032806396484,71.80567698749687,70.012974298655,70.35397671954391,569800
2025-02-24,72.76049041748047,73.2866116183254,71.25032729839069,71.62056486563074,628400
2025-02-25,72.72151947021484,73.69581636283111,72.36102694396048,73.15021248162053,552300
2025-02-26,72.86766815185547,73.10149733329999,72.15642812362151,72.55589343216423,416300
2025-02-27,72.20513916015625,72.6533148130283,70.94829534885866,71.73747340790565,847700
2025-02-28,73.2184066772461,73.31583487147948,72.19539205455871,72.74100332219619,419900
2025-03-03,74.09528350830078,74.5142314799264,72.8968950297871,72.8968950297871,314000
2025-03-04,72.82869720458984,74.47526143308741,72.36103139670618,73.91991246745448,469200
2025-03-05,71.98104858398438,72.69228855495605,71.57184569107768,72.41948662635158,563500
2025-03-06,70.78266906738281,71.58159220317135,70.09091918192037,71.58159220317135,331800
2025-03-07,72.71177673339844,72.94561334703887,70.96778434813217,70.96778434813217,539700
2025-03-10,72.87741088867188,74.49473987281664,72.38051738974447,72.96509404144383,411900
2025-03-11,71.64004516601562,73.01380727283895,71.45492638851023,73.01380727283895,386300
2025-03-12,70.73394775390625,71.22109616465394,69.89605189275663,71.04572243945297,348000
2025-03-13,70.54884338378906,71.58159573797187,70.11040531081471,70.69498197481828,338600
2025-03-14,72.17591094970703,72.2830841956696,70.36371825126061,70.67549293952585,465800
2025-03-17,72.62409210205078,73.30609696140013,72.05899811384961,72.27334462201526,350500
2025-03-18,72.3805160522461,72.65331798911174,71.6985037767867,72.62409027206118,320500
2025-03-19,72.58511352539062,73.03328917328355,71.87387357187464,72.67279667173506,275400
2025-03-20,72.2441177368164,73.09175129559137,72.07848904525068,72.50717463322695,244700
2025-03-21,71.20162200927734,72.36103031079513,70.6657557200873,71.8349165056031,629800
2025-03-24,71.52313995361328,72.565637353225,71.41596669851619,71.41596669851619,372900
2025-03-25,70.95804595947266,71.41596669792087,70.38320691547527,71.2503305734023,328800
2025-03-26,71.49390411376953,71.91285207967037,70.8800997404571,70.9190725085985,304900
2025-03-27,71.83490753173828,72.08821935198742,71.33801407413532,71.8738728630883,433500
2025-03-28,74.00758361816406,74.21218505301354,71.94207173783968,72.2343637495073,516200
2025-03-31,73.64710235595703,75.02086461361692,73.33532763151798,74.38757011398567,542600
2025-04-01,74.25116729736328,74.4460311411206,72.78972191901347,73.46198917170898,407400
2025-04-02,74.52396392822266,74.54345402785562,73.55941212865301,74.1342437018092,259300
2025-04-03,74.3973159790039,75.24495700470723,74.08554125115255,74.27066005100974,325000
2025-04-04,71.69850158691406,74.50448127079036,70.74369483704675,72.80920683397846,601500
2025-04-07,70.06169128417969,73.51069565256343,69.10687708373041,71.2698173181134,836300
2025-04-08,70.10065460205078,71.88361960164859,69.39916712184531,71.0554687750475,552700
2025-04-09,71.49390411376953,72.75074801147206,67.95720902951041,69.55505535683096,934800
2025-04-10,72.16616821289062,72.97483639169022,69.9447725586468,70.57806700509582,681700
2025-04-11,73.072265625,73.13072105884552,71.05547139108181,72.16616923391818,440000
2025-04-14,74.15373992919922,74.19271269839062,72.77024007273504,73.5594182072978,481900
2025-04-15,74.650634765625,74.8065184118531,73.58864722793183,74.1342511396739,457300
2025-04-16,74.94292449951172,75.63467448714808,74.42654827164911,74.8942141088112,625300
2025-04-17,75.4982681274414,76.72588435850022,74.845490958795,74.845490958795,422300
2025-04-21,74.83573913574219,75.60543454402941,74.25116250876187,75.39108804636776,400700
2025-04-22,76.4725570678711,76.62844813061471,75.4008320280412,75.42032212753165,342900
2025-04-23,76.56999206542969,77.20328655580072,75.2352100303,76.50179157774639,750000
2025-04-24,76.49205017089844,76.66742390672374,75.55672605759528,76.41410463646602,516400
2025-04-25,75.83927154541016,76.66742990528405,75.80030620844055,76.52128387511243,415900
2025-04-28,75.96592712402344,76.31667458718123,75.29365991408851,75.67363509362691,425200
2025-04-29,76.27770233154297,76.84279629633515,75.4203237676927,75.55672473391216,563500
2025-04-30,76.49205017089844,76.66742390672374,74.718830145685,76.1607853662083,717400
2025-05-01,75.86849975585938,76.69665060665882,75.60543543896254,76.23872988956043,379700
2025-05-02,76.42385864257812,76.62846011946867,75.50801708890948,76.3459130990114,385300
2025-05-05,76.23873138427734,76.56025114087925,75.43980823451514,75.83926609274857,421500
2025-05-06,78.79138946533203,79.68774078936887,77.1837981653625,78.05092177303001,1007300
2025-05-07,79.28827667236328,80.13591762597385,78.29449713476401,78.51858125241017,562100
2025-05-08,77.66120147705078,79.6877407209289,77.59300099448254,79.57082242225685,555700
2025-05-09,75.0598373413086,76.5699931421883,73.75427557306023,76.48230998534629,2829600
2025-05-12,72.68254852294922,75.31315465887754,72.2538629341019,75.22546407103214,1058000
2025-05-13,71.4062271118164,72.94561813618566,71.10419742432101,72.60460824389537,1070500
2025-05-14,69.9739990234375,71.2892982758907,69.1166204768913,71.0749517809304,922900
2025-05-15,72.2441177368164,72.26360040446716,69.88632098641246,70.59755357174556,798600
2025-05-16,73.35481262207031,73.3742952889234,71.80567672526762,71.97131284334759,563500
2025-05-19,74.44599151611328,74.44599151611328,73.08938479164458,73.33514600984111,513400
2025-05-20,74.8392105102539,75.24226254605576,73.84634049530193,74.28870772968348,911000
2025-05-21,73.52193450927734,74.68192787865901,73.26634071601346,74.58362488126151,575500
2025-05-22,72.24396514892578,73.14837212625733,71.31990807431502,72.82396552025918,739100
2025-05-23,73.19752502441406,73.23684772185314,71.9982090026542,72.59786701353413,755500
2025-05-27,73.93480682373047,74.14124535494501,73.0697300024451,73.71853574339976,633400
2025-05-28,72.29312133789062,73.8070113523137,72.02769502040677,73.66938566918772,688300
2025-05-29,73.06973266601562,73.08939026492705,71.42804940553455,71.95888707655803,650100
2025-05-30,73.49244689941406,73.68905290100231,72.83380104401316,73.03041454563963,1099900
