Date,Close,High,Low,Open,Volume
2021-04-01,30.292781829833984,34.75782386065526,25.26626460791369,25.622754769072785,755100
2021-04-05,30.034326553344727,33.28730046120135,26.87938468126585,33.28730046120135,187600
2021-04-06,31.424638748168945,32.88625277810865,28.955944817776903,31.19292139938162,153600
2021-04-07,32.431724548339844,33.86659943686304,28.929204913546748,31.32660583900172,125100
2021-04-08,31.63853645324707,33.42098921117648,30.996852372469657,33.42098921117648,39000
2021-04-09,27.512157440185547,31.98611230619881,27.369559664091906,30.221484588137045,71200
2021-04-12,25.854475021362305,29.27678243019752,25.84556255442699,27.628015144387472,66700
2021-04-13,28.8668212890625,29.410469913238305,25.48907426478241,25.854476936805018,64200
2021-04-14,28.644012451171875,30.90772804644305,28.501416380590303,28.51924131438281,51500
2021-04-15,30.16533660888672,30.24821932187254,27.76169883507488,29.8516238913525,29000
2021-04-16,29.40155601501465,30.29278228112926,27.931031316022185,27.931031316022185,18200
2021-04-19,28.9648551940918,30.747307821420524,27.98450590908514,29.49958962238698,43700
2021-04-20,28.65292739868164,30.176923582002743,26.13699385134219,30.176923582002743,50200
2021-04-21,28.608362197875977,29.481766943140787,27.075453609851795,27.28043694594347,50600
2021-04-22,30.328432083129883,30.92555551496581,28.66183973415524,30.13236459485913,42400
2021-04-23,34.12505340576172,34.12505340576172,29.791911879799844,31.050322210404524,54600
2021-04-26,32.97537612915039,37.56073627183709,32.12871038642314,34.66870761460489,60800
2021-04-27,34.7400016784668,35.57775319855707,33.70617927930404,33.70617927930404,38800
2021-04-28,36.69178771972656,37.8343412493901,34.62414283028543,35.43515868433554,61200
2021-04-29,35.87186050415039,37.877119786991095,34.00028653340255,37.4315066130265,39500
2021-04-30,34.677616119384766,36.48502299506693,34.31221346265592,36.21052648408072,28200
2021-05-03,33.86660385131836,36.58128079623605,33.563586733500415,35.76491707175898,39700
2021-05-04,34.365692138671875,34.961921474101125,32.97537769310346,33.866604117241394,31300
2021-05-05,33.982460021972656,36.540278569935765,33.741828511224,34.40133407423122,39600
2021-05-06,35.176700592041016,37.07501002523284,33.16252739658004,37.07501002523284,99200
2021-05-07,34.802391052246094,36.30767174262753,33.75074360372265,35.84512773245551,19700
2021-05-10,35.02519226074219,36.52245268896627,34.0804945761007,36.52245268896627,6500
2021-05-11,34.08940887451172,35.839778102146845,33.786391770747926,35.26582741859259,21800
2021-05-12,34.29439163208008,35.3986231325503,33.445053657462175,35.18561803644732,20500
2021-05-13,31.834604263305664,34.475305483949576,31.52445789421766,33.679442417222035,20100
2021-05-14,32.681270599365234,33.697271555616084,31.35334516140962,32.084150540632194,17100
2021-05-17,33.00211334228516,33.52615559391603,32.31586858888442,33.51011213120691,10500
2021-05-18,32.97537612915039,32.98428689707519,31.82569328059735,32.50302723468268,21300
2021-05-19,30.43537712097168,32.70800332801049,29.85607871144336,31.81677709781816,33500
2021-05-20,32.6990966796875,32.97537809847991,30.152864141725484,31.05923990312408,22300
2021-05-21,32.12871170043945,33.429901455242685,31.32660996380796,32.1732723414036,24700
2021-05-24,32.7169189453125,32.97537540633125,30.33467057961688,32.96646463860178,30400
