Date,Close,High,Low,Open,Volume
2024-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,900
2024-12-10,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.309999942779541,2100
2024-12-11,1.309999942779541,1.3849999904632568,1.309999942779541,1.3700000047683716,27100
2024-12-12,1.350000023841858,1.4390000104904175,1.3009999990463257,1.3009999990463257,1500
2024-12-13,1.2589999437332153,1.4299999475479126,1.2000000476837158,1.4299999475479126,10700
2024-12-16,1.2200000286102295,1.2799999713897705,1.0800000429153442,1.0800000429153442,2100
2024-12-17,1.1890000104904175,1.2000000476837158,1.159999966621399,1.159999966621399,3600
2024-12-18,1.2020000219345093,1.2400000095367432,1.1799999475479126,1.2400000095367432,1400
2024-12-19,1.2000000476837158,1.25,1.159999966621399,1.159999966621399,10100
2024-12-20,1.149999976158142,1.2489999532699585,1.1200000047683716,1.2209999561309814,1900
2024-12-23,1.222000002861023,1.2510000467300415,1.159999966621399,1.2510000467300415,2000
2024-12-24,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,1500
2024-12-26,1.3389999866485596,1.3890000581741333,1.25,1.25,3700
2024-12-27,1.340000033378601,1.4299999475479126,1.2699999809265137,1.309999942779541,29100
2024-12-30,1.3309999704360962,1.3309999704360962,1.2869999408721924,1.309999942779541,5000
2024-12-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,4800
2025-01-02,1.315000057220459,1.3819999694824219,1.2999999523162842,1.3819999694824219,2400
2025-01-03,1.2970000505447388,1.3079999685287476,1.2899999618530273,1.2899999618530273,2700
2025-01-06,1.4019999504089355,1.4019999504089355,1.2999999523162842,1.2999999523162842,800
2025-01-07,1.25,1.3899999856948853,1.1100000143051147,1.3899999856948853,9400
2025-01-08,1.2599999904632568,1.3799999952316284,1.2000000476837158,1.25,31600
2025-01-10,1.409999966621399,1.690000057220459,1.2400000095367432,1.2599999904632568,79200
2025-01-13,1.3799999952316284,2.0899999141693115,1.2300000190734863,1.4700000286102295,66400
2025-01-14,1.25,1.3700000047683716,1.2000000476837158,1.3600000143051147,19800
2025-01-15,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,10500
2025-01-16,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2309999465942383,1800
2025-01-17,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,3700
2025-01-21,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.2300000190734863,103500
2025-01-22,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0099999904632568,11000
2025-01-23,1.0399999618530273,1.159999966621399,1.0099999904632568,1.0199999809265137,16100
2025-01-24,1.0499999523162842,1.1089999675750732,1.0499999523162842,1.1089999675750732,5400
2025-01-27,1.0520000457763672,1.1030000448226929,1.0520000457763672,1.1030000448226929,4000
2025-01-28,1.0800000429153442,1.1399999856948853,1.0110000371932983,1.0499999523162842,6100
2025-01-29,1.0700000524520874,1.100000023841858,0.9100000262260437,1.100000023841858,4700
2025-01-30,1.149999976158142,1.149999976158142,1.100000023841858,1.1030000448226929,1200
2025-01-31,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,3200
2025-02-03,1.0499999523162842,1.1610000133514404,1.0499999523162842,1.1610000133514404,1300
2025-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,300
2025-02-05,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,5700
2025-02-06,1.100000023841858,1.190000057220459,1.0789999961853027,1.190000057220459,4200
2025-02-07,1.0700000524520874,1.1039999723434448,1.0670000314712524,1.0670000314712524,1000
2025-02-10,1.0509999990463257,1.0800000429153442,1.0509999990463257,1.0700000524520874,3500
2025-02-11,1.059999942779541,1.1069999933242798,1.059999942779541,1.059999942779541,3300
2025-02-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,500
2025-02-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2025-02-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,600
2025-02-18,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1100
