Date,Close,High,Low,Open,Volume
2025-01-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-01-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,3400
2025-01-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9500
2025-01-31,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,4200
2025-02-03,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.05000000074505806,5100
2025-02-04,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2025-02-05,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,2900
2025-02-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,11600
2025-02-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-02-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2025-02-11,0.05700000002980232,0.057999998331069946,0.05000000074505806,0.057999998331069946,9900
2025-02-12,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05700000002980232,33000
2025-02-13,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,1300
2025-02-14,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05999999865889549,17200
2025-02-18,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.0560000017285347,33400
2025-02-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4100
2025-02-20,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.05999999865889549,38000
2025-02-21,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.05999999865889549,4800
2025-02-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2025-02-25,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05999999865889549,60000
2025-02-26,0.05999999865889549,0.05999999865889549,0.03099999949336052,0.052000001072883606,38400
2025-02-27,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,8100
2025-02-28,0.04800000041723251,0.052000001072883606,0.03099999949336052,0.041999999433755875,19100
2025-03-03,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04899999871850014,2000
2025-03-04,0.05999999865889549,0.05999999865889549,0.04899999871850014,0.04899999871850014,6600
2025-03-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,700
2025-03-06,0.041999999433755875,0.05999999865889549,0.041999999433755875,0.05999999865889549,1600
2025-03-07,0.041999999433755875,0.05900000035762787,0.04100000113248825,0.05900000035762787,11300
2025-03-10,0.057999998331069946,0.05900000035762787,0.05000000074505806,0.05900000035762787,900
2025-03-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2025-03-12,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2025-03-13,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,300
2025-03-14,0.05900000035762787,0.05900000035762787,0.050999999046325684,0.050999999046325684,300
2025-03-17,0.0430000014603138,0.05900000035762787,0.041999999433755875,0.050999999046325684,27500
2025-03-18,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,300
2025-03-19,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04800000041723251,3100
2025-03-20,0.14000000059604645,0.19099999964237213,0.041999999433755875,0.041999999433755875,41100
2025-03-21,0.07800000160932541,0.09700000286102295,0.06300000101327896,0.06300000101327896,6300
2025-03-24,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2025-03-25,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,300
2025-03-26,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,1400
2025-03-27,0.06499999761581421,0.0689999982714653,0.06499999761581421,0.06499999761581421,400
2025-03-28,0.09300000220537186,0.11800000071525574,0.06499999761581421,0.0689999982714653,3900
2025-03-31,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2025-04-01,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2025-04-02,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,2100
2025-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000
2025-04-04,0.0949999988079071,0.11299999803304672,0.07000000029802322,0.0949999988079071,5400
2025-04-07,0.08900000154972076,0.0949999988079071,0.07000000029802322,0.08299999684095383,11200
2025-04-08,0.11900000274181366,0.11900000274181366,0.07100000232458115,0.08900000154972076,9200
2025-04-09,0.11500000208616257,0.11900000274181366,0.07199999690055847,0.11900000274181366,1100
2025-04-10,0.10999999940395355,0.11500000208616257,0.0560000017285347,0.09399999678134918,16500
2025-04-11,0.07999999821186066,0.10000000149011612,0.0689999982714653,0.09300000220537186,3200
2025-04-14,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,600
2025-04-15,0.07699999958276749,0.07999999821186066,0.07000000029802322,0.07000000029802322,4100
2025-04-16,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,1400
2025-04-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-22,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07999999821186066,2200
2025-04-23,0.07999999821186066,0.07999999821186066,0.06499999761581421,0.06499999761581421,300
2025-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-04-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200
2025-04-30,0.11900000274181366,0.11900000274181366,0.09000000357627869,0.09000000357627869,1200
2025-05-01,0.11999999731779099,0.14000000059604645,0.09200000017881393,0.09200000017881393,1800
2025-05-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,1500
2025-05-05,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,200
2025-05-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-05-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-05-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-05-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-05-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2025-05-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3500
2025-05-14,0.10199999809265137,0.12999999523162842,0.10000000149011612,0.12999999523162842,48800
2025-05-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,1900
2025-05-16,0.12800000607967377,0.12800000607967377,0.11500000208616257,0.11500000208616257,700
2025-05-19,0.12300000339746475,0.13899999856948853,0.10100000351667404,0.12700000405311584,13700
2025-05-20,0.10700000077486038,0.12200000137090683,0.10199999809265137,0.12200000137090683,5100
2025-05-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,200
2025-05-22,0.11999999731779099,0.11999999731779099,0.11100000143051147,0.11999999731779099,1600
2025-05-23,0.10599999874830246,0.1120000034570694,0.10300000011920929,0.10300000011920929,700
2025-05-27,0.10999999940395355,0.11800000071525574,0.0860000029206276,0.10999999940395355,8700
2025-05-28,0.11699999868869781,0.11699999868869781,0.09600000083446503,0.10999999940395355,1300
2025-05-29,0.13699999451637268,0.13699999451637268,0.09700000286102295,0.09700000286102295,4000
2025-05-30,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,900
2025-06-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,5200
2025-06-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2025-06-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,400
2025-06-05,0.08900000154972076,0.10000000149011612,0.08500000089406967,0.10000000149011612,4300
2025-06-06,0.10700000077486038,0.11999999731779099,0.10000000149011612,0.10000000149011612,3000
2025-06-09,0.1120000034570694,0.1379999965429306,0.09200000017881393,0.1379999965429306,3700
2025-06-10,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,300
2025-06-11,0.125,0.125,0.125,0.125,400
2025-06-12,0.125,0.125,0.12399999797344208,0.12399999797344208,1500
2025-06-13,0.10000000149011612,0.125,0.10000000149011612,0.125,4200
2025-06-16,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09300000220537186,700
2025-06-17,0.08900000154972076,0.11100000143051147,0.05999999865889549,0.10999999940395355,4600
2025-06-18,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2025-06-20,0.1550000011920929,0.25,0.10999999940395355,0.10999999940395355,133800
2025-06-23,0.11100000143051147,0.1899999976158142,0.11100000143051147,0.14399999380111694,23100
2025-06-24,0.10000000149011612,0.10999999940395355,0.09799999743700027,0.10999999940395355,17500
2025-06-25,0.05999999865889549,0.08500000089406967,0.03999999910593033,0.08500000089406967,93500
2025-06-26,0.052000001072883606,0.06499999761581421,0.050999999046325684,0.05299999937415123,10400
2025-06-27,0.050999999046325684,0.05999999865889549,0.041999999433755875,0.041999999433755875,6500
2025-06-30,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,4400
2025-07-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600
2025-07-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2025-07-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,600
2025-07-07,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,1300
2025-07-08,0.07999999821186066,0.07999999821186066,0.052000001072883606,0.052000001072883606,300
2025-07-09,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,9500
2025-07-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5700
2025-07-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1200
2025-07-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,300
2025-07-15,0.08100000023841858,0.125,0.08100000023841858,0.08799999952316284,7800
2025-07-16,0.09799999743700027,0.11999999731779099,0.09799999743700027,0.10999999940395355,2200
2025-07-17,0.1080000028014183,0.125,0.08299999684095383,0.125,8100
2025-07-18,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,8200
2025-07-21,0.12600000202655792,0.13099999725818634,0.07999999821186066,0.08500000089406967,5100
2025-07-22,0.10999999940395355,0.12800000607967377,0.08500000089406967,0.12800000607967377,17900
2025-07-23,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,400
2025-07-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2025-07-25,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2025-07-28,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2025-07-29,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2025-07-30,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2025-07-31,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,1100
2025-08-01,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,100
2025-08-04,0.09000000357627869,0.10300000011920929,0.09000000357627869,0.10300000011920929,7100
2025-08-05,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10599999874830246,1500
2025-08-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2025-08-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2025-08-08,0.07699999958276749,0.09099999815225601,0.029999999329447746,0.09099999815225601,22000
2025-08-11,0.07900000363588333,0.09000000357627869,0.07000000029802322,0.07000000029802322,3200
2025-08-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200
2025-08-13,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,300
2025-08-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200
2025-08-15,0.09099999815225601,0.09099999815225601,0.07999999821186066,0.08900000154972076,8200
2025-08-18,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2025-08-19,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2025-08-20,0.08500000089406967,0.09099999815225601,0.08500000089406967,0.09099999815225601,5500
2025-08-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2025-08-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2025-08-25,0.09000000357627869,0.09099999815225601,0.09000000357627869,0.09099999815225601,300
2025-08-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2025-08-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2025-08-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2025-08-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000
2025-09-02,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,900
2025-09-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2025-09-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2025-09-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2025-09-08,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,1000
2025-09-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2025-09-10,0.09099999815225601,0.09099999815225601,0.08399999886751175,0.09099999815225601,9100
2025-09-11,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,300
2025-09-12,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2025-09-15,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2025-09-16,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0
2025-09-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8700
2025-09-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-09-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2025-09-22,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,300
2025-09-23,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,1700
2025-09-24,0.12099999934434891,0.12300000339746475,0.11699999868869781,0.12099999934434891,2600
2025-09-25,0.12600000202655792,0.12600000202655792,0.10100000351667404,0.11599999666213989,2300
2025-09-26,0.07900000363588333,0.1809999942779541,0.07400000095367432,0.125,35200
2025-09-29,0.07100000232458115,0.07999999821186066,0.07100000232458115,0.07999999821186066,10200
2025-09-30,0.07500000298023224,0.07800000160932541,0.07100000232458115,0.07100000232458115,4500
2025-10-01,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,200
2025-10-02,0.0860000029206276,0.09000000357627869,0.07100000232458115,0.09000000357627869,2200
2025-10-03,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.0949999988079071,2900
2025-10-06,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,1300
2025-10-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2400
2025-10-08,0.14499999582767487,0.14499999582767487,0.08500000089406967,0.09000000357627869,18000
2025-10-09,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,8000
2025-10-10,0.10999999940395355,0.12600000202655792,0.10999999940395355,0.12600000202655792,5700
2025-10-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
2025-10-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,900
2025-10-15,0.0820000022649765,0.10999999940395355,0.07999999821186066,0.10999999940395355,71600
2025-10-16,0.09700000286102295,0.10199999809265137,0.09099999815225601,0.09099999815225601,8600
2025-10-17,0.0860000029206276,0.15199999511241913,0.07500000298023224,0.15199999511241913,35000
2025-10-20,0.07599999755620956,0.11999999731779099,0.07599999755620956,0.10499999672174454,9200
2025-10-21,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,1500
2025-10-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000
2025-10-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,400
2025-10-24,0.08500000089406967,0.09600000083446503,0.08500000089406967,0.09600000083446503,2000
2025-10-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2025-10-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2025-10-29,0.07999999821186066,0.09300000220537186,0.07999999821186066,0.09300000220537186,10600
2025-10-30,0.06599999964237213,0.09700000286102295,0.06599999964237213,0.09700000286102295,27600
2025-10-31,0.06199999898672104,0.07999999821186066,0.03099999949336052,0.05999999865889549,111800
2025-11-03,0.05299999937415123,0.07000000029802322,0.05299999937415123,0.05999999865889549,3900
2025-11-04,0.08500000089406967,0.09200000017881393,0.054999999701976776,0.07000000029802322,20200
2025-11-05,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,400
2025-11-06,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07199999690055847,14100
2025-11-07,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,200
2025-11-10,0.054999999701976776,0.057999998331069946,0.04100000113248825,0.054999999701976776,34000
2025-11-11,0.0689999982714653,0.0689999982714653,0.03999999910593033,0.03999999910593033,3900
2025-11-12,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0689999982714653,29500
2025-11-13,0.05900000035762787,0.07000000029802322,0.0430000014603138,0.0430000014603138,8800
2025-11-14,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,600
2025-11-17,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,4200
2025-11-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,400
2025-11-19,0.07199999690055847,0.07199999690055847,0.04500000178813934,0.05400000140070915,3300
2025-11-20,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2025-11-21,0.05900000035762787,0.06499999761581421,0.04500000178813934,0.04500000178813934,900
2025-11-24,0.05700000002980232,0.05700000002980232,0.04500000178813934,0.04500000178813934,7800
2025-11-25,0.05400000140070915,0.057999998331069946,0.03999999910593033,0.04100000113248825,700
2025-11-26,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,800
2025-11-28,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2025-12-01,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2025-12-02,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2025-12-03,0.057999998331069946,0.0689999982714653,0.057999998331069946,0.0689999982714653,1200
2025-12-04,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2025-12-05,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.0,1133
