Date,Close,High,Low,Open,Volume
2020-12-28,214.5500030517578,215.22000122070312,212.1999969482422,212.57000732421875,70200
2020-12-29,214.6499938964844,214.8300018310547,212.3699951171875,214.1100006103516,60600
2020-12-30,213.8600006103516,215.92999267578125,213.4499969482422,214.57000732421875,87700
2020-12-31,214.4900054931641,215.8500061035156,210.7899932861328,214.8699951171875,85600
2021-01-04,212.0599975585937,217.72000122070312,208.6000061035156,215.92999267578125,101800
2021-01-05,219.2899932861328,219.6199951171875,211.4499969482422,211.4499969482422,190600
2021-01-06,219.7700042724609,220.0,210.92999267578125,218.3999938964844,285500
2021-01-07,219.9900054931641,220.0,217.3300018310547,220.0,206300
2021-01-08,221.47999572753903,227.07000732421875,218.52999877929688,219.9600067138672,343800
2021-01-11,222.5399932861328,223.2400054931641,220.1300048828125,221.5,175900
2021-01-12,217.5399932861328,226.92999267578125,216.5200042724609,222.8000030517578,191000
2021-01-13,222.07000732421875,226.0,213.52999877929688,216.2100067138672,199200
2021-01-14,221.3800048828125,225.9900054931641,218.92999267578125,222.52999877929688,75500
2021-01-15,215.47000122070312,223.5399932861328,214.8999938964844,221.3800048828125,107300
2021-01-19,217.5200042724609,218.1499938964844,213.5399932861328,217.8800048828125,99100
2021-01-20,217.7700042724609,220.9100036621093,216.1199951171875,217.2899932861328,114300
2021-01-21,217.6600036621093,220.3800048828125,215.4100036621093,218.38999938964844,124500
2021-01-22,220.67999267578125,221.6000061035156,215.0,217.009994506836,71000
2021-01-25,221.72999572753903,223.44000244140625,219.38999938964844,221.22999572753903,68800
2021-01-26,215.75,223.3300018310547,215.1199951171875,222.58999633789065,118900
2021-01-27,203.3600006103516,213.5,202.17999267578125,212.9499969482422,205700
2021-01-28,204.2899932861328,207.6000061035156,200.1199951171875,202.69000244140625,179500
2021-01-29,204.47999572753903,206.759994506836,202.1699981689453,204.08999633789065,120900
2021-02-01,203.25,208.67999267578125,200.4600067138672,206.6499938964844,113400
2021-02-02,207.5,209.3000030517578,201.77999877929688,205.33999633789065,99900
2021-02-03,210.58999633789065,211.25,206.19000244140625,206.9900054931641,71800
2021-02-04,211.94000244140625,217.3000030517578,210.8800048828125,211.47999572753903,77200
2021-02-05,208.9199981689453,213.8300018310547,208.1600036621093,213.22000122070312,71300
2021-02-08,207.8800048828125,209.8000030517578,206.0,209.57000732421875,100700
2021-02-09,210.6699981689453,212.2700042724609,207.9499969482422,208.6699981689453,40800
2021-02-10,212.77999877929688,213.58999633789065,210.6499938964844,210.6499938964844,50900
2021-02-11,217.9900054931641,218.3699951171875,213.9100036621093,214.07000732421875,80200
2021-02-12,220.44000244140625,221.19000244140625,218.5,218.5399932861328,65600
2021-02-16,218.9600067138672,222.22000122070312,215.8500061035156,219.1699981689453,55600
2021-02-17,219.13999938964844,223.72999572753903,217.8699951171875,218.08999633789065,213600
2021-02-18,217.1499938964844,220.4600067138672,215.77999877929688,219.3999938964844,121800
2021-02-19,212.5800018310547,217.6600036621093,212.0500030517578,217.6600036621093,68200
2021-02-22,216.25,218.02999877929688,209.6300048828125,210.5599975585937,104100
2021-02-23,217.009994506836,218.32000732421875,211.5599975585937,214.6699981689453,52000
2021-02-24,219.5399932861328,221.0,217.1699981689453,217.1699981689453,61600
2021-02-25,218.19000244140625,220.27999877929688,216.3800048828125,219.69000244140625,72900
2021-02-26,207.5,218.19000244140625,199.02999877929688,218.19000244140625,242800
2021-03-01,207.47999572753903,210.8300018310547,204.3999938964844,208.8500061035156,151600
2021-03-02,204.72000122070312,207.6699981689453,203.5200042724609,206.42999267578125,121200
2021-03-03,202.8999938964844,205.0,200.22000122070312,204.08999633789065,84700
2021-03-04,198.22000122070312,204.0,197.4900054931641,203.5500030517578,126100
2021-03-05,202.0200042724609,203.52999877929688,193.47999572753903,198.4499969482422,106900
2021-03-08,198.0500030517578,201.13999938964844,196.6999969482422,200.9600067138672,201100
2021-03-09,197.5800018310547,204.83999633789065,196.9199981689453,198.6000061035156,215900
2021-03-10,202.9600067138672,204.8000030517578,198.57000732421875,198.57000732421875,99800
2021-03-11,203.47000122070312,206.72000122070312,202.5,203.8300018310547,141100
2021-03-12,203.8800048828125,207.5,201.57000732421875,202.47999572753903,141400
2021-03-15,206.7400054931641,207.94000244140625,204.0599975585937,205.25,106800
2021-03-16,206.3600006103516,207.7899932861328,204.1600036621093,206.0,81100
2021-03-17,205.44000244140625,206.9100036621093,204.009994506836,206.5200042724609,67100
2021-03-18,203.9199981689453,207.3500061035156,202.8600006103516,205.58999633789065,97500
2021-03-19,207.4199981689453,209.6499938964844,202.8600006103516,203.8500061035156,198500
2021-03-22,207.38999938964844,209.3699951171875,204.88999938964844,206.6499938964844,183000
2021-03-23,207.4499969482422,208.25,205.509994506836,207.97999572753903,263000
2021-03-24,207.5200042724609,212.8500061035156,206.5800018310547,209.4499969482422,98500
2021-03-25,204.1199951171875,208.3699951171875,200.759994506836,207.1000061035156,108300
2021-03-26,209.8300018310547,210.32000732421875,204.58999633789065,204.8099975585937,59400
2021-03-29,207.5500030517578,211.69000244140625,206.0,209.42999267578125,115500
2021-03-30,207.7400054931641,208.57000732421875,206.3699951171875,207.4600067138672,43900
2021-03-31,205.44000244140625,209.63999938964844,205.0200042724609,207.07000732421875,129400
2021-04-01,207.4499969482422,209.75,203.0,205.4900054931641,88000
2021-04-05,204.72999572753903,208.5,203.02999877929688,207.52999877929688,139000
2021-04-06,205.009994506836,207.22000122070312,201.5399932861328,203.5500030517578,131900
2021-04-07,204.5599975585937,206.4499969482422,203.1600036621093,205.5800018310547,92300
2021-04-08,204.009994506836,206.0,202.47000122070312,205.5500030517578,87100
2021-04-09,204.19000244140625,205.0,202.5,203.7400054931641,91800
2021-04-12,205.5,207.6600036621093,203.1600036621093,204.42999267578125,95100
2021-04-13,206.0,207.3699951171875,205.1300048828125,205.6499938964844,40600
2021-04-14,205.6300048828125,209.2700042724609,204.9600067138672,205.88999938964844,96700
2021-04-15,208.259994506836,209.3600006103516,206.1499938964844,206.7899932861328,109300
2021-04-16,211.6999969482422,213.69000244140625,207.17999267578125,208.27999877929688,124300
2021-04-19,211.17999267578125,212.02999877929688,209.009994506836,211.97999572753903,84200
2021-04-20,213.75,215.5800018310547,208.759994506836,211.7100067138672,83300
2021-04-21,215.72999572753903,217.1699981689453,212.0,213.8999938964844,78600
2021-04-22,213.77999877929688,216.47000122070312,213.08999633789065,215.77999877929688,98400
2021-04-23,211.8500061035156,214.6999969482422,211.47999572753903,212.9900054931641,93300
2021-04-26,212.4499969482422,213.1999969482422,208.72999572753903,211.6199951171875,87300
2021-04-27,210.25,211.27999877929688,205.1600036621093,211.27999877929688,120000
2021-04-28,212.4900054931641,212.9199981689453,208.17999267578125,209.8699951171875,58200
2021-04-29,208.3300018310547,212.1699981689453,204.5500030517578,212.13999938964844,133300
2021-04-30,208.2700042724609,209.9100036621093,205.17999267578125,208.5500030517578,124600
2021-05-03,207.6300048828125,209.22000122070312,206.07000732421875,208.52999877929688,110900
2021-05-04,207.0,209.88999938964844,204.1100006103516,208.97999572753903,123100
2021-05-05,210.3000030517578,211.8000030517578,207.88999938964844,207.88999938964844,152300
2021-05-06,210.83999633789065,212.6499938964844,205.38999938964844,209.19000244140625,122000
2021-05-07,199.77999877929688,208.0,196.72999572753903,205.42999267578125,274000
2021-05-10,199.9900054931641,202.58999633789065,199.3099975585937,201.3600006103516,169400
2021-05-11,196.57000732421875,201.0,196.0599975585937,199.5399932861328,151200
2021-05-12,190.8300018310547,201.3000030517578,190.0,197.57000732421875,207100
2021-05-13,195.47999572753903,196.759994506836,190.6300048828125,191.07000732421875,170200
2021-05-14,199.0,200.1100006103516,195.5399932861328,196.9600067138672,123200
2021-05-17,200.1999969482422,200.5,197.8800048828125,198.25,126800
2021-05-18,200.6100006103516,204.63999938964844,196.0399932861328,199.1999969482422,149700
2021-05-19,196.75,200.17999267578125,194.38999938964844,199.5399932861328,82600
2021-05-20,201.4199981689453,201.88999938964844,192.3999938964844,196.52999877929688,176100
2021-05-21,205.2899932861328,207.57000732421875,201.25,202.1100006103516,206600
2021-05-24,204.4900054931641,207.75,203.33999633789065,207.2700042724609,200500
2021-05-25,207.25,207.9199981689453,204.1999969482422,204.7700042724609,95700
2021-05-26,205.759994506836,207.5,204.0,207.44000244140625,109400
2021-05-27,207.2700042724609,207.6100006103516,203.69000244140625,205.2700042724609,115200
2021-05-28,208.0599975585937,211.22999572753903,207.67999267578125,208.72000122070312,111300
2021-06-01,206.4900054931641,208.0200042724609,204.9199981689453,208.0200042724609,76700
2021-06-02,204.75,207.3500061035156,203.1300048828125,207.3500061035156,123300
2021-06-03,205.0200042724609,205.7700042724609,201.83999633789065,204.9100036621093,70000
2021-06-04,205.8000030517578,206.82000732421875,204.0599975585937,206.5800018310547,37500
2021-06-07,202.7899932861328,206.7700042724609,202.6000061035156,205.72999572753903,106800
2021-06-08,202.8300018310547,204.19000244140625,200.6699981689453,204.19000244140625,58900
2021-06-09,204.6300048828125,205.9900054931641,202.22999572753903,203.83999633789065,60900
2021-06-10,206.6300048828125,207.1199951171875,203.2700042724609,205.1600036621093,66900
2021-06-11,204.8999938964844,207.6000061035156,203.63999938964844,207.1000061035156,85100
