Date,Close,High,Low,Open,Volume
2023-11-16,3.799999952316284,17.0,3.400000095367432,16.690000534057617,1949861
2023-11-17,4.940000057220459,6.065000057220459,4.880000114440918,5.199999809265137,3930778
2023-11-20,4.139999866485596,5.349999904632568,4.059999942779541,4.650000095367432,1537319
2023-11-21,3.509999990463257,4.25,3.400000095367432,4.25,2254112
2023-11-22,3.5299999713897705,3.7300000190734863,3.490000009536743,3.609999895095825,823499
2023-11-24,3.5199999809265137,3.86989998817444,3.5,3.549999952316284,669643
2023-11-27,3.609999895095825,3.900000095367432,3.5,3.5799999237060547,1025521
2023-11-28,4.050000190734863,4.25,3.559999942779541,3.650000095367432,1393735
2023-11-29,3.75,4.059999942779541,3.619999885559082,4.050000190734863,946137
2023-11-30,3.609999895095825,3.839999914169312,3.5,3.5,620653
2023-12-01,3.660000085830689,3.869999885559082,3.509999990463257,3.559999942779541,783923
2023-12-04,3.680000066757202,3.75,3.509999990463257,3.650000095367432,739129
2023-12-05,3.7300000190734863,3.7300000190734863,3.549999952316284,3.609999895095825,1316508
2023-12-06,3.849999904632568,4.039899826049805,3.680000066757202,3.7300000190734863,1436357
2023-12-07,3.859999895095825,3.941999912261963,3.700000047683716,3.809999942779541,929968
2023-12-08,3.990000009536743,4.139999866485596,3.7100000381469727,3.7100000381469727,743430
2023-12-11,3.839999914169312,4.079999923706055,3.819999933242798,4.03000020980835,717061
2023-12-12,3.7300000190734863,3.9600000381469727,3.690000057220459,3.839999914169312,655104
2023-12-13,3.829999923706055,3.950000047683716,3.650000095367432,3.670000076293945,686191
2023-12-14,3.609999895095825,3.869999885559082,3.5999999046325684,3.839999914169312,886049
2023-12-15,3.430000066757202,3.650000095367432,3.4200000762939453,3.609999895095825,1709301
2023-12-18,3.289999961853028,3.470000028610229,3.240000009536743,3.380000114440918,830875
2023-12-19,3.5,3.509999990463257,3.2300000190734863,3.309999942779541,579173
2023-12-20,3.5,3.61899995803833,3.440000057220459,3.5,300515
2023-12-21,3.660000085830689,3.7200000286102295,3.47189998626709,3.509999990463257,302988
2023-12-22,4.429999828338623,4.550000190734863,3.670000076293945,3.740000009536743,1047616
2023-12-26,5.090000152587891,5.610000133514404,4.5,4.670000076293945,1881425
2023-12-27,5.550000190734863,5.590000152587891,5.03000020980835,5.090000152587891,775596
2023-12-28,6.010000228881836,6.090000152587891,5.5,5.539999961853027,1065077
2023-12-29,5.920000076293945,6.249899864196777,5.869999885559082,6.070000171661377,816956
2024-01-02,5.980000019073486,6.029900074005127,5.690000057220459,5.880000114440918,410575
2024-01-03,5.510000228881836,5.980000019073486,5.510000228881836,5.980000019073486,485393
2024-01-04,5.670000076293945,5.860000133514404,5.5,5.5,340763
2024-01-05,5.739999771118164,5.909999847412109,5.349999904632568,5.75,247132
2024-01-08,5.869999885559082,6.0,5.619999885559082,5.789999961853027,273397
2024-01-09,5.550000190734863,5.869999885559082,5.430099964141846,5.869999885559082,300897
2024-01-10,5.179999828338623,5.880000114440918,5.159999847412109,5.550000190734863,377718
2024-01-11,4.829999923706055,5.219900131225586,4.820000171661377,5.110000133514404,441292
2024-01-12,4.739999771118164,4.96999979019165,4.724999904632568,4.949999809265137,262370
2024-01-16,4.630000114440918,4.880000114440918,4.610000133514404,4.699999809265137,364239
2024-01-17,4.409999847412109,4.630000114440918,4.329999923706055,4.579999923706055,263436
2024-01-18,4.03000020980835,4.409999847412109,3.9600000381469727,4.409999847412109,384100
2024-01-19,4.179999828338623,4.259900093078613,3.920000076293945,4.150000095367432,295987
2024-01-22,4.389999866485596,4.420000076293945,4.159999847412109,4.199999809265137,211263
2024-01-23,4.420000076293945,4.545000076293945,4.289999961853027,4.449999809265137,211886
2024-01-24,4.690000057220459,4.690000057220459,4.340000152587891,4.5,140092
