Date,Close,High,Low,Open,Volume
2021-02-05,48.44732284545898,49.55338239258191,47.48428607620036,48.99081740343154,1784400
2021-02-08,48.237552642822266,48.85732893710825,47.20777116382023,48.76197677943423,1907200
2021-02-09,47.42707824707031,48.69523099861192,47.20777010798151,48.62848630838935,1191400
2021-02-10,46.92171859741211,48.24708257678756,46.797766257302456,47.50335398687906,1271700
2021-02-11,47.16010665893555,47.67499750494422,46.36870359175657,47.083828554330736,1131700
2021-02-12,46.63566970825195,47.35079447599492,45.90147451022499,46.9980006090226,1681600
2021-02-16,46.71195983886719,46.87405306949356,46.225672872361415,46.87405306949356,1334600
2021-02-17,47.369873046875,47.57964417873586,46.47358449337428,46.62614432455128,1519800
2021-02-18,47.522438049316406,47.65592746145808,46.54033425657664,47.31266689462881,863100
2021-02-19,48.61894989013672,48.64755371636519,47.064744405867614,47.3889344399364,1336400
2021-02-22,49.33408737182617,50.40200626184335,48.23756101088763,48.27570188057377,1954600
2021-02-23,50.12549209594727,50.43061178905612,47.75127925661195,48.92408375899539,1287000
2021-02-24,49.84897232055664,50.54502679310128,49.29594428424329,49.829901886571584,1135400
2021-02-25,49.51523971557617,51.746429159230495,49.17197924158124,49.84896315567529,2112600
2021-02-26,48.79057693481445,49.91570684947066,48.79057693481445,49.87756962658517,954800
2021-03-01,52.45202255249024,52.63318984290565,49.25779966798188,49.48664122107548,1667200
2021-03-02,51.2506103515625,53.20528406541535,50.869209005649004,52.49969630398203,1585200
2021-03-03,49.72501373291016,51.97527010184429,49.72501373291016,51.66061707375065,932300
2021-03-04,48.11359786987305,50.001526991675306,47.36986920782418,50.001526991675306,1943500
2021-03-05,48.36151123046875,48.62849001169079,46.82637596381587,48.43778932339801,1080400
2021-03-08,47.12195587158203,48.24708586691026,46.96939605716361,47.81801388951104,1277900
2021-03-09,48.17081451416016,48.40918948485336,46.931265394018176,47.59871240210843,1311300
2021-03-10,48.07545852661133,48.94314684286656,47.44614879943697,48.6666310258608,1483600
2021-03-11,48.95268630981445,49.17199085615322,47.62732199563333,48.62849618972375,1335300
2021-03-12,48.33290100097656,48.69523192429605,48.13266692650246,48.51406828129275,916300
2021-03-15,47.75127029418945,48.628488337904166,46.6642774995287,48.42825425887968,2464900
2021-03-16,48.53313827514648,49.21965561534072,48.07545519859985,48.07545519859985,1010300
2021-03-17,47.86568832397461,49.21965622720878,47.68452104303983,48.67616165903024,1427400
2021-03-18,46.359161376953125,47.74173687762292,46.15892728275417,47.74173687762292,1547200
2021-03-19,47.608245849609375,47.96103976119757,46.04450674169075,46.35915978788749,2981900
2021-03-22,47.80848693847656,48.104073232579175,47.06475814098996,47.73220883383587,1601300
2021-03-23,46.01590347290039,48.10407057721215,45.72985423098895,47.98965160791026,2162700
2021-03-24,44.89077377319336,46.08264856151333,44.604720914146014,45.90148126580824,2701600
2021-03-25,46.025428771972656,46.55938988807343,44.52843460497698,44.680994404246846,2525900
2021-03-26,46.56893157958984,46.78823610277325,45.28170827128761,45.939621840837816,2640500
2021-03-29,46.77870559692383,47.5796456446074,45.32938533743386,46.79777603107265,2154900
2021-03-30,47.436614990234375,47.55103394764255,46.60707118372718,46.60707118372718,1987400
2021-03-31,48.26616668701172,49.04803635885707,47.67499773356336,47.67499773356336,1729500
2021-04-01,48.14220428466797,49.467568363642805,48.0373187295296,49.31500854816324,1527400
2021-04-05,47.7989387512207,48.5426673186105,47.50335254856737,48.14219920918908,1538300
2021-04-06,47.32154083251953,48.123600970101215,47.140120169885535,48.01856872171313,1381800
2021-04-07,46.65314483642578,47.58888081703271,46.36669564112148,47.292881251192085,1204200
2021-04-08,46.15663146972656,47.27378443070711,45.9752144948594,46.69133930853385,1210500
2021-04-09,46.185279846191406,46.2234740475255,45.1636086361013,46.2234740475255,1020400
2021-04-12,45.87018203735352,46.23301598522596,45.55508537260208,46.23301598522596,1530000
2021-04-13,45.91792678833008,46.61495455771174,45.72695942794071,45.95612098888784,1398300
2021-04-14,45.8892822265625,46.51947195610783,45.688764498034914,46.022958283981296,1046800
2021-04-15,46.95869827270508,47.41701778338105,46.175735320000335,46.175735320000335,1819100
2021-04-16,46.8441162109375,47.14966253120261,46.490825318681416,47.01598647138656,1717200
2021-04-19,46.95869827270508,47.02553630702868,46.37624942297113,46.78682800090163,1474600
2021-04-20,46.290306091308594,47.35017136564608,45.99430653285428,46.910949034313134,1635800
2021-04-21,45.85109329223633,46.53857440065531,45.59328787657922,46.18528347416233,1662100
2021-04-22,46.17572784423828,46.35714481625989,45.669667482747045,45.86063118281228,2381800
2021-04-23,45.10631561279297,46.31895040055702,45.06812141600065,46.25211237737,1107800
2021-04-26,45.09676742553711,45.34502607430637,44.69573926700113,45.11586452485777,969400
2021-04-27,44.39018630981445,45.440501118242686,44.27560373106326,45.23998706902617,1222400
2021-04-28,43.7695541381836,44.39974390599201,43.34942884044452,44.39019717662504,2239000
2021-04-29,43.62632369995117,44.25651340996546,43.435359990928085,43.87458234952002,2052500
2021-04-30,43.35897064208984,43.58813218724865,42.96748921934291,43.21574422106569,2784400
2021-05-03,43.54993438720703,44.77211948056642,43.26348521125079,43.75044844613652,2077700
2021-05-04,42.82426071166992,43.75044993305858,42.06039500235923,43.54038549709851,3875400
2021-05-05,41.22014617919922,42.92929842678988,39.74015549494564,42.37549708252444,9448700
2021-05-06,42.299102783203125,42.90064861599493,40.90504742426246,41.315625921298256,3630300
2021-05-07,43.08205795288086,43.330316538122936,42.37548367081903,42.37548367081903,2662800
2021-05-10,42.72877883911133,43.82683829975759,42.44232965358592,42.87200525307354,3342500
2021-05-11,42.08903503417969,42.47096600015472,41.907614456123056,42.38503089539062,2011600
2021-05-12,40.65679931640625,42.11769294367829,40.647248944683135,41.73575820754463,1964000
2021-05-13,40.51356887817383,41.31562883091426,40.122087451383806,40.7618238824605,1646500
2021-05-14,41.00053787231445,41.39201935366241,40.58995928914467,40.78092666496313,1392700
2021-05-17,40.66633224487305,41.05781357747396,40.22710999705707,40.828652085083945,1762600
2021-05-18,40.49446487426758,41.37291307386464,40.47536777836344,40.64723799910203,804600
2021-05-19,40.01704788208008,40.48491761963428,39.76879292336055,40.160274278294246,1650500
2021-05-20,41.11511993408203,41.25834273223308,40.007513540008645,40.10299540544269,1768600
2021-05-21,39.86427688598633,41.210591241110514,39.80698559596447,41.12465612727711,1225800
2021-05-24,40.44672775268555,40.656792184952415,39.816538098283885,40.11253400658835,2301900
2021-05-25,41.62117004394531,41.69755478884862,40.40853171351549,40.77136926840285,2014200
2021-05-26,40.628150939941406,41.76440475134552,40.60905383931954,41.67846961974688,1813000
2021-05-27,41.19150161743164,41.47795083471126,40.49447385317146,40.58995571146487,1323200
2021-05-28,40.88594818115234,41.392008498313565,40.73317504904337,41.34426757747928,1163300
2021-06-01,41.2010498046875,41.37292005442453,40.599503930607874,40.86685603357694,1334800
2021-06-02,41.03873443603516,41.34428079795632,40.14119245319174,41.20105798965575,1693700
2021-06-03,40.22712326049805,41.14376224749,39.88338272977617,40.62815145140719,1304400
2021-06-04,39.92156982421875,40.47537108103269,39.78789014198196,40.25575992381346,1365800
2021-06-07,40.46582794189453,40.637698191898174,39.9215733643494,39.9215733643494,983500
2021-06-08,39.87383270263672,40.66634600447015,39.58738347202689,40.66634600447015,1477300
2021-06-09,40.007511138916016,40.59950668235712,39.759252475847525,39.88338180738177,1408600
2021-06-10,39.95975112915039,40.34168570521222,39.94065767850556,40.12207459881599,825600
2021-06-11,39.5873908996582,40.0934550658327,39.50145575011161,40.0934550658327,982600
2021-06-14,38.86170959472656,39.68286667935253,38.68983933783279,39.50144605129833,2693100
2021-06-15,39.69241714477539,39.72106097615444,38.44158430016102,38.928551288003135,2200500
2021-06-16,38.29835510253906,39.635119217963656,38.26016090548145,39.635119217963656,1329800
2021-06-17,38.498870849609375,38.76622295585412,37.93551916687991,38.08829231936251,1054700
2021-06-18,39.07175827026367,39.77833617824087,38.183767075392446,38.33654018490127,2342100
2021-06-21,40.236663818359375,40.28440474199294,38.98583486412459,39.12905763502529,1369700
2021-06-22,40.7236328125,40.93369361581437,39.587379102394,40.3035039210729,1508800
2021-06-23,40.65679931640625,41.04828078186345,40.61860511431297,40.81911921170333,1427900
2021-06-24,40.97188949584961,41.23924160689876,40.34169977523423,40.8000192409182,1217400
2021-06-25,42.127235412597656,42.20362380905893,41.10556428552309,41.21059650945772,2006100
2021-06-28,42.34685134887695,42.49007778714178,41.93627277774407,42.3373046194458,2401000
2021-06-29,41.62117004394531,42.90064639206508,41.60207294711979,42.34684151132127,1592700
2021-06-30,41.58297729492188,41.86942647245864,41.372916507341,41.64981531493383,880700
2021-07-01,42.327754974365234,42.59510708881737,41.84078803172813,41.84078803172813,1249800
2021-07-02,41.984004974365234,42.48051853359486,41.64026453779099,42.48051853359486,800600
2021-07-06,41.239234924316406,42.08903933261545,40.75227170918658,41.91716910553463,889000
2021-07-07,41.05781936645508,41.30607434601535,40.7618198225496,41.22968959938098,958600
2021-07-08,40.628150939941406,41.10556752828949,40.26531331292501,40.70453934242887,1025000
2021-07-09,41.38371658325195,41.536741502794754,40.75248833408766,40.82899896965813,725500
2021-07-12,41.27849960327149,41.31675673444765,40.65683399106164,41.163731858143805,1021700
2021-07-13,41.106353759765625,41.46022316755481,40.81943251970949,41.15417335837473,880000
2021-07-14,40.95332717895508,41.28806800391937,40.8481218772802,41.2306859472977,752900
2021-07-15,40.94377136230469,41.45066573618272,40.72379826329343,41.182873032760654,1077500
2021-07-16,40.84811401367188,41.22111190351293,40.61857853456999,41.12547272862059,626000
2021-07-19,40.82899475097656,41.12548209813182,40.49425391418957,40.76204658361917,977400
2021-07-20,40.43686676025391,41.02027532498022,39.86302430389436,40.70466306850288,1947100
2021-07-21,40.26471710205078,41.01071674395921,40.06387258816846,40.589895497651455,1584900
2021-07-22,40.20732879638672,40.40817327908067,39.95866107156466,40.40817327908067,1114000
2021-07-23,41.335899353027344,41.46022959901728,40.16908199427636,40.599465745324025,930000
2021-07-26,41.546295166015625,41.68019513461181,41.07765804533282,41.259373958683135,886400
2021-07-27,41.84278869628906,41.95755646658929,41.2211229477264,41.46022459741948,1540100
2021-07-28,42.35924911499024,42.53140259455908,41.75671193649929,41.78540296696022,1682500
2021-07-29,41.9479866027832,43.19131423208045,41.91929557737204,42.48357186859685,1406400
2021-07-30,41.87147521972656,42.30185887252803,41.756707461779925,41.957551950286856,1475700
2021-08-02,41.56542205810547,42.05319137447733,41.04896171667678,41.986243217077416,1573800
2021-08-03,41.32632064819336,42.17752178063042,40.96288883442535,41.62280795264712,2446700
2021-08-04,44.49203109741211,46.62481716800716,44.02339030417045,45.72579636578184,5155900
2021-08-05,44.86503601074219,44.96067521681884,44.2529363356872,44.47290942838497,1496800
2021-08-06,45.69710159301758,46.24225300841815,44.97023425528391,45.09456812235459,1345700
2021-08-09,45.37192916870117,45.974466366555085,45.32410956692903,45.78318431106476,954600
2021-08-10,45.52495193481445,45.64928581227536,45.11369681186049,45.41018416629755,1209100
2021-08-11,45.14237594604492,45.687527219285776,44.94153150819836,45.35278284114118,800600
2021-08-12,46.27094268798828,46.42396756616613,45.13281673616469,45.27627915563181,913400
2021-08-13,45.821434020996094,46.290074798527975,45.61102342923878,46.20399806993645,653200
2021-08-16,46.21355438232422,46.481346991921576,45.247585577418974,45.71622264421436,1368700
2021-08-17,46.49092483520508,46.52918197434869,45.82143949379831,46.10836074057218,1190000
2021-08-18,46.53873825073242,46.79696843303502,46.29007417614535,46.529175791418005,864300
2021-08-19,46.40483856201172,46.88304175785058,46.17529942271269,46.43352958627378,690900
2021-08-20,47.63860702514648,47.75337477864751,46.29007406420583,46.538738138191576,1331500
2021-08-23,48.1455078125,48.6619682459222,47.56209920975289,47.62904737907781,917000
2021-08-24,48.441993713378906,48.461118633981656,47.96379043347744,48.15506882671684,1134100
2021-08-25,48.38460540771485,48.891499689697525,48.040298480933664,48.56632133089322,511300
2021-08-26,48.26027297973633,48.5950174567156,48.08811951121017,48.48981215390501,994100
2021-08-27,48.5280647277832,48.853243065710686,48.07855253018906,48.29852557519867,1996200
2021-08-30,48.31765365600586,48.53762669880315,48.030732454461614,48.43242140694336,794800
2021-08-31,48.56632614135742,49.28363109373305,47.915969359331385,48.355919169573696,2514300
2021-09-01,49.20711517333984,49.407959662799705,48.68109232782062,48.86280824946508,1135600
2021-09-02,50.35480117797852,50.507826064425736,49.25493229836337,49.73313552456107,1913300
2021-09-03,49.46534729003906,50.19221465328727,49.341013418604,50.03918975321389,874300
2021-09-07,49.01583480834961,49.75226827644908,48.99670623988453,49.4175238009122,1004300
2021-09-08,48.65239334106445,49.360135693920064,48.37503825331921,48.83411289500896,2283400
2021-09-09,48.193321228027344,48.77672975591085,48.14550163441746,48.49937100521195,1198200
2021-09-10,48.34634017944336,48.84367191839376,47.82987987571786,48.20288141623118,2008100
2021-09-13,47.62904739379883,48.70022175173025,47.34212614683168,48.59502009161685,1522200
2021-09-14,47.31343460083008,48.04030199511576,47.23692032332551,47.75338075127672,863400
2021-09-15,47.3803825378418,47.42820213684763,46.85435965197459,47.08389518656319,2357900
2021-09-16,46.57700347900391,47.48559050461562,46.49092673661119,47.32299948080637,1290800
2021-09-17,46.548301696777344,47.12214777463675,46.36658577874252,46.76827839808422,6602900
2021-09-20,46.57700347900391,46.672642682372825,45.553648679669145,45.76405565676112,2456800
2021-09-21,47.63860702514648,47.915962125407205,46.77783975288602,46.77783975288602,1818400
2021-09-22,47.99247741699219,48.36547536012717,47.64817050074414,47.78206682408479,957600
2021-09-23,48.92976379394531,49.13060831370368,48.10725349580896,48.19333023976281,922700
2021-09-24,49.11146926879883,49.46534227869371,48.80541949965804,48.97757295084986,812300
2021-09-27,49.2740592956543,49.446212743473815,48.80541854361205,49.044520149094616,921100
2021-09-28,48.03073501586914,49.178419883250456,47.97334931313959,49.1019092613456,633500
2021-09-29,47.6577377319336,48.48981036687753,47.648171623811685,48.15506590223481,579400
2021-09-30,47.12215042114258,47.686430422775146,46.883048787372864,47.6673018542654,775900
2021-10-01,47.44733047485352,47.69599457751267,46.490923905792656,47.208228832588304,847000
2021-10-04,47.09345245361328,47.389936100825565,46.60568314948846,47.342116510797865,959200
2021-10-05,47.77250671386719,48.2315814086398,46.94999651758241,47.16996958080254,917000
2021-10-06,49.36970520019531,49.58967826938059,47.33256187097457,47.447329635679615,1443800
2021-10-07,50.04009246826172,50.27951874801417,49.44631631741508,49.46547085819788,1082300
2021-10-08,50.77752685546875,51.0744167634584,49.95389985224696,50.09755708428989,1200000
2021-10-11,50.509376525878906,51.22765546385391,50.47106743904823,50.65303012146055,576900
2021-10-12,50.04967498779297,50.748803038462455,49.235626982889926,50.40402856233932,1856100
2021-10-13,50.74879837036133,50.84456742565044,50.17417307856082,50.17417307856082,797900
2021-10-14,52.03212738037109,52.08958735655458,51.14146121597147,51.20850029042257,999700
2021-10-15,50.87329864501953,52.51097729566995,50.71049051640961,52.261971900512535,945300
2021-10-18,51.68735122680664,51.70650576936261,50.56683423409262,50.57641333204832,1084100
2021-10-19,51.965087890625,52.29070783825858,51.42877526159731,51.99382153386276,1526400
2021-10-20,52.12789916992188,52.35774639339112,51.47665928116611,51.78312468136226,1098800
2021-10-21,52.673789978027344,53.21010624573894,51.97466556763076,52.25240097341117,1618600
2021-10-22,52.673789978027344,53.55487707495816,52.49182729149312,52.49182729149312,1339200
2021-10-25,52.43436050415039,52.7887104106453,52.28112781593458,52.56843864966979,1308600
2021-10-26,52.673789978027344,52.88448630701328,52.24282187480871,52.5588663682876,1514200
2021-10-27,51.24680709838867,52.67378955003894,51.227656208050725,52.59717137526454,1202700
2021-10-28,51.78312301635742,51.87889208083101,51.23723131147557,51.42877309377838,1155800
2021-10-29,52.2811279296875,52.38647608806924,51.371307243083535,51.60115810258509,1791900
2021-11-01,52.70252227783203,52.92279406172241,52.08959146120561,52.4630959492526,941300
2021-11-02,53.43994903564453,53.81345347635611,52.92278735464909,53.18136819514681,1612400
2021-11-03,48.3258056640625,53.305873656178576,48.268345687654936,53.24841002641544,3655100
2021-11-04,49.0632438659668,49.34097928987874,47.4734531562499,48.38327395502866,1504800
2021-11-05,48.01933670043945,49.609127138530624,47.18613422441744,49.51335808275073,1319100
2021-11-08,47.36810302734375,48.3449628669238,47.013753091032754,48.3449628669238,1744900
2021-11-09,46.92755508422852,47.6937185181979,46.06561893766582,47.27232954285359,1536600
2021-11-10,45.5484619140625,46.88924703992969,45.39522922386752,46.88924703992969,1297600
2021-11-11,46.04647445678711,46.496593481874726,45.58677267907339,45.74958448646282,634700
2021-11-12,45.87408828735352,46.42955549740142,45.33777196958655,46.24759279388428,675400
2021-11-15,46.23800659179688,46.45827835275214,45.84534759994524,45.97942574545232,875600
2021-11-16,46.38166427612305,46.56362695341832,46.0273143662931,46.14223797019772,887700
2021-11-17,45.66339492797852,46.28590491518536,45.510162206207696,46.08478399950919,907900
2021-11-18,45.36648941040039,45.85492105562484,44.81102235402642,45.739993813598495,1193800
2021-11-19,44.74398422241211,45.6442257169247,44.68652060020085,45.32818492815048,1397000
2021-11-22,45.117488861083984,45.5388777993612,44.62905720321108,44.8972171215285,1923300
2021-11-23,44.06401824951172,45.36649801260773,43.5947447089983,45.280304391421794,1072900
2021-11-24,44.20767593383789,44.37048773249092,43.431933335597385,43.90121053404416,1236600
2021-11-26,45.34734344482422,45.577194318984574,43.86290099482888,43.95867371462723,1190200
2021-11-29,45.20367431640625,45.720835865590495,44.44708653000942,45.62506317869279,914500
2021-11-30,45.49099349975586,45.76872886319118,44.590751996231695,44.90679278816954,1749700
2021-12-01,43.74797058105469,46.094348877564734,43.62346789135645,45.605917215939776,2035500
2021-12-02,45.03130340576172,45.19411155228814,43.52770638499841,43.52770638499841,986800
2021-12-03,45.46226501464844,45.70169130412376,44.90679426945516,45.1845296420518,752800
2021-12-06,44.600341796875,44.9738463318305,42.98182092761575,43.5851727209948,1300500
2021-12-07,44.42795181274414,45.53888990288595,44.20768001464386,45.09834630668539,1011100
2021-12-08,44.83975601196289,45.18453045958225,44.26513436816749,44.60032971815559,695300
2021-12-09,43.51812744140625,44.964264487780376,43.36489473980592,44.85891632042594,601100
2021-12-10,43.05842971801758,44.054444113920304,42.65619524276214,43.58516690609981,622400
2021-12-13,43.24996566772461,43.575585574193454,42.58915041048871,42.90519121930403,970800
2021-12-14,42.75196075439453,43.31700698453345,42.158184536515584,42.93392708569611,762200
2021-12-15,42.96265411376953,43.096732251793824,42.10071800739155,42.56041604634139,818600
2021-12-16,43.24039459228516,44.11190624568931,43.10631278507586,43.24039459228516,909900
2021-12-17,43.69050598144531,44.06401038883551,42.99138169136916,43.1829234435412,2606000
2021-12-20,43.39362335205078,43.62347055112526,42.981809829240696,43.38404425429872,1161200
2021-12-21,44.51413345336914,44.600327060137154,42.953073087839606,43.33615659644303,1020300
2021-12-22,44.67694854736328,45.32818836843117,44.3034404546745,44.67694854736328,588600
2021-12-23,45.37607955932617,45.41438499597651,44.62906691762792,44.801454169300136,418000
2021-12-27,45.62507629394531,45.94112077152528,45.251571841063885,45.596346306294585,711200
2021-12-28,45.70168685913086,45.96984310818839,45.20367978705623,45.58675962094486,626900
2021-12-29,45.71126937866211,46.09435292520911,45.34734037477801,45.77830845130452,401000
2021-12-30,46.180545806884766,46.54447115163205,45.826192253283686,45.98900403665412,739000
2021-12-31,46.25716400146485,46.55405395159964,45.86450498527659,46.161394935411394,679600
2022-01-03,46.16139602661133,46.37208870758058,45.29945979833237,46.21885600625941,984100
2022-01-04,45.221473693847656,46.228525896194505,44.15687429243263,45.89283938963312,1152900
2022-01-05,43.81159210205078,45.61469716766857,43.7924097051256,45.0680116606393,979500
2022-01-06,45.86407852172852,46.36281005619963,43.26492311400652,43.77324402126749,1671000
2022-01-07,40.963077545166016,45.48042856063482,40.60821228496201,45.48042856063482,4438300
2022-01-10,40.76166915893555,41.11653443071546,40.52189463447122,40.77125853009981,2231500
2022-01-11,42.54559326171875,42.555182633120886,40.34925768506291,40.74248776859208,1500500
2022-01-12,42.42091369628906,42.85250862564668,42.1619567386745,42.42091369628906,1120400
2022-01-13,41.56731796264648,42.766190765377786,41.51936378227112,42.52641620483153,945200
2022-01-14,41.279579162597656,41.567307833404726,40.70411816231496,41.15489539706945,1114300
2022-01-18,39.9752082824707,41.02062533641959,39.70666199074142,40.71371424339504,2927500
2022-01-19,39.98479843139648,40.49312291177668,39.61075075816222,40.04234563445903,2248800
2022-01-20,39.08324432373047,40.75207648871744,38.92978878684293,40.28211684899827,1128800
2022-01-21,38.15292739868164,39.11202565331854,37.922745866423696,38.75716032353034,1461800
2022-01-24,37.94192886352539,38.0762020358859,35.94700270654194,38.0762020358859,1698500
2022-01-25,36.69509506225586,37.4815589423742,36.35941215993096,37.3185103479098,1015300
2022-01-26,36.138816833496094,37.57746398878282,35.95658951094725,37.25137048723774,897700
2022-01-27,36.05249786376953,37.22259872103616,36.02372609143311,36.31145479080406,1018900
2022-01-28,37.13628005981445,37.1554624610908,35.74558706596525,36.11004537287798,752000
2022-01-31,38.3926887512207,38.5077831364146,37.05954322140471,37.28972833312427,1560900
2022-02-01,39.57238006591797,40.25334239545816,38.51737377748746,38.92978619137736,3125300
2022-02-02,39.86970520019531,42.324997497874016,39.332608981077534,39.562794120319055,3339800
2022-02-03,39.87929916381836,40.713713453115545,38.95856224394797,39.27506636048721,2036500
2022-02-04,40.02316665649414,40.48353334436149,39.217524038058976,39.65870832326487,1027600
2022-02-07,39.03529739379883,40.19580533540122,38.98734321562843,39.98480256104832,955200
2022-02-08,39.19833755493164,39.68747962520711,38.82428988864383,38.95856303462727,770600
2022-02-09,40.713714599609375,40.73289700042484,39.11201888887183,39.56279616136322,1390400
2022-02-10,39.52442932128906,40.80962084029184,39.22711127065539,40.15743388087738,864300
2022-02-11,39.99439239501953,40.195802122437534,38.872245690448246,39.543615107177246,1478000
2022-02-14,40.42598724365234,40.92471504669734,39.62034467606347,40.00398172907261,1317700
2022-02-15,41.37549209594727,41.38508512595193,40.51230598764375,40.72330508505005,1309900
2022-02-16,41.18367385864258,41.49058497853042,40.70412477648418,40.886355769252624,799700
2022-02-17,39.917667388916016,40.89594802453516,39.64912105474702,40.7233100500924,863400
2022-02-18,39.745025634765625,40.368440889708296,39.45729692428018,39.94643902490758,1628200
2022-02-22,39.812156677246094,40.34925287850923,39.35179007273563,39.39015487111197,1116700
2022-02-23,38.7475700378418,40.06153359130774,38.66125105061151,39.92726042420939,942400
2022-02-24,40.93430709838867,41.12612744964304,37.93232902846405,37.941922058294665,2052400
2022-02-25,41.98931503295898,42.09481641282777,40.09030117132792,40.52189606230521,1769800
2022-02-28,42.190731048583984,42.25786762928698,41.16449261783257,41.76872550282884,1669200
2022-03-01,41.37549209594727,42.98677722184991,41.03980921916295,42.03727213684914,1656400
2022-03-02,42.56477355957031,43.08268373907615,41.51935651229283,41.51935651229283,1307100
2022-03-03,42.86209487915039,43.025143466674336,42.02768051555455,42.7949583015432,1109500
2022-03-04,44.137691497802734,45.20229088969181,42.59354309397578,42.93881896795804,3670400
2022-03-07,43.1594123840332,44.46378632147098,41.874220846695245,43.88832529448264,2894800
2022-03-08,44.08014678955078,44.75151617592645,42.99636859558469,43.10186631088946,1674600
2022-03-09,45.04884338378906,45.403708691463336,44.31033733469933,44.35829151270895,1670400
2022-03-10,44.88579559326172,45.03925116084656,43.8787432023194,44.348702936049456,1694200
2022-03-11,43.50468826293945,45.46124916884638,43.47591649212776,45.39411259783995,1599900
2022-03-14,41.81667709350586,43.581417802807465,41.62486039403294,43.1977807451926,1754600
2022-03-15,41.97012710571289,42.76618020634105,41.16448463484506,42.10440389974798,1653500
2022-03-16,43.32246017456055,43.36082497730855,41.768722249956,42.0756333546021,1118500
2022-03-17,43.312870025634766,43.54305517932144,42.84291034708106,43.12104967400736,973300
2022-03-18,43.16900253295898,43.36082287874638,42.49763681070625,43.36082287874638,1123600
2022-03-21,42.5743522644043,43.44713114696747,42.181122298824576,43.22653908419522,1309200
2022-03-22,42.67026901245117,43.15940735263364,42.507220459944826,42.727812547373645,1249300
2022-03-23,43.59101104736328,43.83078558155266,42.08522726534749,42.47845735507131,1018100
2022-03-24,44.42542266845703,44.43501569808902,43.48550699130714,43.84996528527753,923200
2022-03-25,45.13515853881836,45.37493306719541,44.43501735499762,44.530925702880864,1146400
2022-03-28,45.08719253540039,45.58592390308368,44.69396252647084,44.99128420489788,722900
2022-03-29,44.809059143066406,45.72019930418124,44.53091984863399,45.53797200369197,1376300
2022-03-30,44.85701751708984,44.88578928863657,44.15687635965851,44.82824574554312,920400
2022-03-31,43.96506881713867,45.058440358381134,43.945886410964434,44.68439258465818,958700
2022-04-01,44.166465759277344,44.435015709006734,43.02514036360109,44.20483056047709,1462300
2022-04-04,44.904972076416016,45.11597482602824,44.08974016709964,44.08974016709964,595000
2022-04-05,44.3380126953125,45.270130749212015,44.22270029315143,45.049113784355306,740900
2022-04-06,44.19388198852539,44.6551353555604,43.607704689048845,43.96325347214993,816200
2022-04-07,43.48277282714844,44.48215677300262,42.82932975991418,44.05933851437149,866100
2022-04-08,43.4731674194336,43.84793550366498,42.89659803424148,43.24253893221366,604100
2022-04-11,43.39628219604492,43.69417650786851,42.8197165807187,43.11760722682751,684900
2022-04-12,42.95425033569336,44.40527594648909,42.74284122278625,43.92480335585654,534400
2022-04-13,43.4058952331543,43.87676001911353,42.800502364269136,42.95425345781833,651500
