Date,Close,High,Low,Open,Volume
2020-12-28,139.114990234375,139.9751235330508,137.5430021937914,139.36215636257594,520600
2020-12-29,138.24501037597656,141.2011237637609,137.88909041987486,140.17290385243214,500200
2020-12-30,138.98648071289062,139.49069426222047,137.9088398463368,138.99636192866453,326900
2020-12-31,141.87335205078125,141.99198696022458,138.40314517716004,139.33247711083715,553600
2021-01-04,143.86058044433594,145.83790964336325,140.86492791467552,142.4962335553678,943400
2021-01-05,150.17813110351562,150.791113350193,143.35635210656682,144.14728672156076,1355200
2021-01-06,154.59747314453125,156.20900121235022,148.47763707570795,148.65560454197075,1490400
2021-01-07,158.71031188964844,160.32183986136724,156.95049027640718,158.75974813209697,1087700
2021-01-08,157.9490966796875,160.55917137402568,155.8135919921955,158.73015038731208,1006500
2021-01-11,157.44483947753906,160.8557293721324,155.6948988900843,157.0988008289728,1316400
2021-01-12,150.25723266601562,157.51404185971208,149.12027447858202,156.9999320745364,1389400
2021-01-13,149.80245971679688,152.11593118762644,149.29823113168655,150.21769702547212,1111200
2021-01-14,146.45089721679688,151.04818173542975,146.36190593441566,150.45497692007223,859500
2021-01-15,146.8364715576172,147.79547743263277,144.3746912569342,145.78848948862895,824900
2021-01-19,147.59771728515625,149.56516508062225,145.73903827447526,148.76434924545876,723300
2021-01-20,149.54541015625,150.34624119820708,148.02287322661792,148.3886743211903,616900
2021-01-21,148.95188903808594,150.21796408144354,146.95387332164023,149.30797358733057,425200
2021-01-22,150.25758361816406,150.6136682768993,147.9628124634682,149.39703688874826,683400
2021-01-25,149.40696716308594,152.02813593551392,147.78480675258447,151.06868583553552,662700
2021-01-26,144.64926147460938,149.45639681820293,144.44153913513628,149.45639681820293,558900
2021-01-27,140.18833923339844,143.35352847526087,138.74422871655472,142.06768119371347,855700
2021-01-28,143.1655731201172,146.03402187290266,142.24568149440282,142.4237313641062,645100
2021-01-29,145.47024536132812,147.95293726709565,141.94895677600505,142.3742872759986,1153100
2021-02-01,150.27734375,152.31494836535646,146.18237803292362,146.62749514203878,1463200
2021-02-02,149.486083984375,154.89658511223973,149.19923001559496,151.68193707907164,1176300
2021-02-03,138.20016479492188,149.8520239300446,138.14081987356124,147.2902008725904,2685100
2021-02-04,140.8213653564453,140.8213653564453,135.74717719956053,138.11117936851707,1372400
2021-02-05,143.45245361328125,144.35255882755018,140.8312846847108,140.8312846847108,1022600
2021-02-08,142.97764587402344,145.55925594057052,140.68287466251044,144.13491727036384,800900
2021-02-09,144.0360107421875,145.36144633623957,141.40495641529776,142.86885346005909,785300
2021-02-10,145.6186065673828,147.34957083432974,143.7095924132884,145.6186065673828,756500
2021-02-11,147.08248901367188,148.3188919392959,145.39109826339134,146.98358583530742,593900
2021-02-12,148.93215942382812,150.22790728695472,146.08348222728102,147.01325965075455,546500
2021-02-16,144.8965301513672,150.29712941978522,144.17446001057343,148.36834396677878,887200
2021-02-17,142.8490447998047,145.42076888974955,141.06862159082817,144.12502105490825,697000
2021-02-18,141.0488739013672,142.32483527977888,139.6443066760239,140.7224616667011,646400
2021-02-19,135.3020477294922,141.9192790626655,135.27237526463753,141.25656885956104,1417500
2021-02-22,128.3089599609375,134.09533208430926,126.81539055841174,134.0162004805396,1919800
2021-02-23,129.59481811523438,130.52459556485644,125.99440571874202,127.26048870081657,1301500
2021-02-24,127.37921142578124,130.11908534422116,126.548352036627,129.57506487769865,1061700
2021-02-25,124.5997543334961,128.02210950632335,123.54139362999472,128.02210950632335,1100000
2021-02-26,124.71844482421876,125.61854986679872,123.55128758969052,125.61854986679872,1224700
2021-03-01,128.3089599609375,128.70460288697566,125.78669480221622,126.4197325395634,1149900
2021-03-02,126.14278411865234,129.3970054124894,126.05376672093676,128.200160614007,1057400
2021-03-03,125.00528717041016,126.51865079319552,124.86681063704236,126.11310698375765,1635900
2021-03-04,122.8687744140625,125.11407873475768,121.92910369280251,124.1150706362198,2096100
2021-03-05,122.70063018798828,124.4217009591127,119.82228053537928,123.86779485953348,1648100
2021-03-08,120.23771667480467,125.01517968372926,120.21793754719894,122.7105226778002,1176600
2021-03-09,124.58987426757812,128.75407925657075,122.90836896767162,122.98749303562504,1177000
2021-03-10,119.04088592529295,128.2496211109898,118.64523543409388,125.61855175896058,2060700
2021-03-11,124.86681365966795,125.01518353369792,120.48500098556136,120.88065146750613,1485100
2021-03-12,121.76095581054688,123.32377088379056,119.47608567130364,122.63138827990002,915500
2021-03-15,125.25257110595705,125.65811492618856,120.68283029038513,121.4345579068448,1165400
2021-03-16,124.58987426757812,126.7857199680094,122.72043327016924,126.32083871306088,797000
2021-03-17,125.0151824951172,126.1922405938628,123.01715852018272,123.41280145243532,469000
2021-03-18,125.183349609375,128.07158569260173,123.28423609271135,123.52162339569276,819400
2021-03-19,127.0033187866211,128.32875436357355,125.15366460214304,125.549315098414,2541200
2021-03-22,126.73624420166016,128.30894502488226,125.16353583203384,126.61753926341864,871000
2021-03-23,125.8658218383789,127.41875120698454,124.87669946636808,126.73625435544751,661700
2021-03-24,123.83812713623048,125.76692043245905,122.91824296022124,124.93605365425456,830500
2021-03-25,124.48104095458984,124.6491899358156,121.95878359699049,123.63039516598334,826900
2021-03-26,128.1407928466797,128.35840095307913,124.5997333158618,125.23277096371255,576800
2021-03-29,127.25059509277344,127.9528786617269,125.64822157944572,126.42962920784856,558600
2021-03-30,126.3405990600586,129.1991544556049,124.65908656417872,127.41874632840104,732500
2021-03-31,126.89450073242188,128.29906776317847,126.49885782614162,127.22091292186734,670500
2021-04-01,128.46722412109375,128.68483225987143,126.6274558250346,127.9133179834089,598800
2021-04-05,129.56517028808594,130.02015821624028,128.78375500936693,129.59484275762588,695500
2021-04-06,131.52365112304688,133.03700769836138,130.29713349970058,130.47518344005147,690500
2021-04-07,128.76393127441406,131.5532633509137,127.31982119636912,130.75207671828755,651600
2021-04-08,130.12890625,131.36530892430116,129.33760551988604,129.93108484067304,491200
2021-04-09,131.93902587890625,132.21597892153878,130.02012616008892,130.9499035572733,572800
2021-04-12,131.17739868164062,131.92914131245007,130.8114282489417,131.7313047720419,575100
2021-04-13,133.87770080566406,134.2139987439466,131.3554360829298,132.10716354958626,814000
2021-04-14,131.40492248535156,134.82727768344054,129.0112328935185,134.3030439964916,1097500
2021-04-15,133.23577880859375,134.9874378457044,132.83991214142833,132.86960025386958,719700
2021-04-16,131.78097534179688,133.94829773435066,131.2366682179737,133.8592183135313,801100
2021-04-19,133.1961669921875,133.770162258158,130.88040392313806,131.11792389205362,1176100
2021-04-20,132.96856689453125,133.67122077068151,131.46430380384527,132.8102202321919,664500
2021-04-21,132.55291748046875,132.9883632490504,131.1278277290265,132.7211551454628,470500
2021-04-22,132.00860595703125,133.7998590913658,131.41481354640655,132.55291314997584,844400
2021-04-23,133.5722198486328,133.7008783700181,131.41478859372722,131.84034326405106,607200
2021-04-26,133.58212280273438,134.20560326121696,133.12689508762548,134.10663283579322,769200
2021-04-27,133.6117706298828,134.46286468933806,133.24560734758353,134.03732520999154,868300
2021-04-28,132.50343322753906,133.64151777582143,131.47421012219604,132.92898799567251,567600
2021-04-29,129.14854431152344,132.74095692806716,128.59434607772735,132.6122983735183,1151600
2021-04-30,128.2875213623047,130.09857119761648,127.56507056792302,129.00995705592143,1310700
2021-05-03,129.2078857421875,130.61317805681747,128.11928667631284,129.53446999217945,1054900
2021-05-04,126.48638916015624,128.4656770339733,125.43736900315608,128.32712748683684,1352700
2021-05-05,135.15567016601562,136.6698240744806,129.4256237195943,129.73241090224488,2037200
2021-05-06,136.07601928710938,136.174989705079,133.16646416768432,134.31445457276297,1305500
2021-05-07,139.51010131835938,139.85648272249276,136.43230819575717,136.57085773725703,964000
2021-05-10,138.55014038085938,140.73725995549466,137.64956084419973,139.9752299551852,933200
2021-05-11,137.99595642089844,139.579377698989,135.70988128573745,136.54117858929263,845100
2021-05-12,136.43231201171875,138.4214908633391,136.2838714633769,136.9568220835505,677700
2021-05-13,139.80702209472656,140.51956703368566,136.69954031678776,137.4615553786653,672400
2021-05-14,142.07327270507812,142.9342580466655,139.76740065731877,140.50963356579535,763900
2021-05-17,141.74668884277344,143.33012509262846,141.66751552020395,142.0138969188495,680000
2021-05-18,140.42056274414062,141.6378204295087,139.322057486389,141.08362229960997,722000
2021-05-19,141.15289306640625,141.37061589973226,138.84702131401016,139.30224898313526,526000
2021-05-20,146.15057373046875,147.3282521444568,141.7169742020117,141.90500892031426,1113400
2021-05-21,143.27073669433594,147.54599004421468,143.07281095512445,146.81366329905558,1636000
2021-05-24,143.1124267578125,145.3490168758369,143.10253575358388,144.85419485054896,817600
2021-05-25,141.61805725097656,143.00355275990003,140.72736862315278,142.2910078979484,889800
2021-05-26,142.22174072265625,143.3598252410439,141.03415588514227,143.1519933642484,756600
2021-05-27,143.39938354492188,145.14116633342888,141.8555416011207,142.172234872037,1103400
2021-05-28,143.56764221191406,145.44795950813958,143.34001325125533,144.37914232580815,507100
2021-06-01,140.29193115234375,143.646823783608,139.09447034189938,143.28066032763616,1051700
2021-06-02,137.7287139892578,140.39085799843636,137.32295644196907,139.99500655278592,981800
2021-06-03,137.17453002929688,137.80790146791952,135.9473662603803,137.23390624217302,464200
2021-06-04,137.52090454101562,138.76785025147157,137.44173122754398,138.33240457776031,408900
2021-06-07,136.09584045410156,137.90689069764645,136.06615234361462,137.33289539361843,467100
2021-06-08,138.27304077148438,139.12413509169414,136.93701552554765,137.1052531689794,656500
2021-06-09,139.93568420410156,141.2123336818585,138.8272875294622,138.8272875294622,490300
2021-06-10,144.5968780517578,144.70573949022324,140.23254461069249,140.86591613428166,557600
2021-06-11,145.28965759277344,145.6558211019426,143.84478556686105,144.74535028132496,677700
2021-06-14,145.6260528564453,145.74482035953866,144.10200832374414,145.22031044822984,454400
2021-06-15,146.57620239257812,147.3976088868968,145.2005975649293,147.3976088868968,512700
2021-06-16,147.30848693847656,148.60491791151492,145.96257075485903,146.86313514402977,736700
2021-06-17,148.13978576660156,149.0997414796396,146.09121581173704,146.7245872522271,686000
2021-06-18,149.12942504882812,150.04978652465203,147.268889892411,148.08040504813025,1000500
2021-06-21,150.85137939453125,151.12849351855368,147.71421073061438,149.8617357112478,582300
2021-06-22,151.61338806152344,153.98854162978762,150.43570982694723,151.43525947180373,745800
2021-06-23,153.04843139648438,154.0578724574543,151.57387156999118,151.69262401218705,861300
2021-06-24,149.9805450439453,154.96834395420905,147.99135102136825,154.20632897814258,1190800
2021-06-25,150.85137939453125,151.41548354236966,147.2292949902946,149.44608717636044,1124100
2021-06-28,153.24635314941406,153.50365510899456,150.62378793887905,151.41550602320598,507700
