Date,Close,High,Low,Open,Volume
2024-12-09,120.72000122070312,122.11000061035156,120.3499984741211,120.45999908447266,93400
2024-12-10,122.95999908447266,123.45999908447266,120.43000030517578,121.69000244140624,89400
2024-12-11,120.9000015258789,123.0,120.0999984741211,123.0,99300
2024-12-12,122.0,124.01000213623048,120.37999725341795,120.9000015258789,137700
2024-12-13,125.0,125.12999725341795,121.5,121.70999908447266,191400
2024-12-16,130.41000366210938,131.97999572753906,125.5199966430664,126.0,367200
2024-12-17,130.72999572753906,131.3800048828125,128.44000244140625,130.47000122070312,273300
2024-12-18,129.75,131.92999267578125,128.33999633789062,131.72999572753906,305700
2024-12-19,129.60000610351562,130.8800048828125,126.08000183105467,129.32000732421875,255800
2024-12-20,131.39999389648438,132.5500030517578,126.13999938964844,128.92999267578125,473700
2024-12-23,128.86000061035156,131.82000732421875,128.1300048828125,130.85000610351562,134900
2024-12-24,128.88999938964844,130.1999969482422,127.6500015258789,129.41000366210938,44800
2024-12-26,130.17999267578125,130.22999572753906,128.17999267578125,128.17999267578125,56800
2024-12-27,128.24000549316406,130.3300018310547,127.33999633789062,129.77000427246094,71000
2024-12-30,126.27999877929688,128.24000549316406,126.26000213623048,127.4800033569336,72700
2024-12-31,125.3499984741211,127.88999938964844,125.08999633789062,127.0,89100
2025-01-02,124.26000213623048,125.7699966430664,123.9499969482422,125.4000015258789,211600
2025-01-03,124.58999633789062,125.5500030517578,124.51000213623048,124.79000091552734,63500
2025-01-06,125.6999969482422,125.91000366210938,123.79000091552734,124.12000274658205,177500
2025-01-07,125.6999969482422,126.63999938964844,124.22000122070312,126.2699966430664,129200
2025-01-08,126.41999816894533,127.0,124.63999938964844,125.41999816894533,109900
2025-01-10,125.33999633789062,126.27999877929688,124.30999755859376,125.2300033569336,146200
2025-01-13,126.33999633789062,126.83999633789062,124.16000366210938,125.16999816894533,117800
2025-01-14,128.5500030517578,129.02000427246094,125.33999633789062,126.9000015258789,105100
2025-01-15,131.27000427246094,131.41000366210938,129.75999450683594,130.22000122070312,105900
2025-01-16,133.32000732421875,133.6999969482422,130.85000610351562,131.27000427246094,121700
2025-01-17,133.8699951171875,134.1699981689453,132.4600067138672,133.8300018310547,122600
2025-01-21,135.9199981689453,136.67999267578125,134.2899932861328,134.2899932861328,123800
2025-01-22,132.66000366210938,136.72000122070312,131.75,135.92999267578125,238200
2025-01-23,127.11000061035156,132.4600067138672,125.81999969482422,132.4600067138672,180400
2025-01-24,130.6199951171875,130.6999969482422,126.44000244140624,126.86000061035156,132200
2025-01-27,132.80999755859375,133.67999267578125,130.11000061035156,130.11000061035156,109200
