Date,Close,High,Low,Open,Volume
2025-10-09,38.150001525878906,47.08000183105469,37.0,38.0,3557600
2025-10-10,36.09999847412109,38.19400024414063,36.04999923706055,37.290000915527344,415000
2025-10-13,37.22999954223633,37.7599983215332,35.0,36.380001068115234,132600
2025-10-14,36.060001373291016,37.72999954223633,36.04999923706055,36.09000015258789,87400
2025-10-15,36.2400016784668,37.005001068115234,35.54999923706055,36.02000045776367,48100
2025-10-16,35.70000076293945,36.650001525878906,35.584999084472656,36.0,72300
2025-10-17,36.25,36.459999084472656,34.5099983215332,35.15999984741211,68800
2025-10-20,37.209999084472656,38.150001525878906,35.02000045776367,35.02000045776367,30200
2025-10-21,36.2599983215332,37.03499984741211,36.0,36.459999084472656,20200
2025-10-22,37.0099983215332,37.209999084472656,35.60499954223633,36.0,122800
2025-10-23,37.65999984741211,37.70000076293945,37.0,37.56999969482422,25300
2025-10-24,37.630001068115234,38.18999862670898,37.0,38.0,53900
2025-10-27,36.88999938964844,38.18999862670898,36.220001220703125,38.18999862670898,63500
2025-10-28,37.27999877929688,37.59999847412109,36.5,36.5,35600
2025-10-29,37.0099983215332,37.65999984741211,36.400001525878906,37.45000076293945,69700
2025-10-30,36.31999969482422,37.560001373291016,36.04999923706055,37.0,106800
2025-10-31,36.95000076293945,37.470001220703125,35.810001373291016,36.505001068115234,88800
2025-11-03,36.0,37.0,35.20000076293945,36.33000183105469,63100
2025-11-04,34.849998474121094,36.400001525878906,34.81999969482422,36.38999938964844,90400
2025-11-05,33.709999084472656,35.52000045776367,33.0,35.06999969482422,109500
2025-11-06,33.099998474121094,34.68299865722656,32.380001068115234,33.25,202900
2025-11-07,32.290000915527344,34.244998931884766,32.099998474121094,33.02000045776367,104000
2025-11-10,32.959999084472656,33.5,32.15999984741211,33.189998626708984,95900
2025-11-11,30.75,33.0,30.100000381469727,32.470001220703125,120800
2025-11-12,29.739999771118164,31.450000762939453,29.569000244140625,31.1200008392334,134600
2025-11-13,27.31999969482422,30.38999938964844,26.73500061035156,29.88999938964844,196700
2025-11-14,28.600000381469727,28.63999938964844,27.01000022888184,27.350000381469727,123800
2025-11-17,28.709999084472656,29.170000076293945,28.21999931335449,28.600000381469727,64600
2025-11-18,30.100000381469727,30.979999542236328,28.51000022888184,28.700000762939453,95200
2025-11-19,30.020000457763672,30.68000030517578,29.155000686645508,29.850000381469727,112500
2025-11-20,30.3700008392334,31.79400062561035,29.26000022888184,30.0,167700
2025-11-21,31.229999542236328,32.97999954223633,23.520000457763672,28.01000022888184,322900
2025-11-24,28.93000030517578,31.959999084472656,26.850000381469727,30.86000061035156,131900
2025-11-25,29.81999969482422,31.239999771118164,29.450000762939453,31.239999771118164,102600
2025-11-26,30.959999084472656,31.82999992370605,30.040000915527344,30.100000381469727,80200
2025-11-28,33.709999084472656,34.310001373291016,30.809999465942383,30.809999465942383,89500
2025-12-01,33.77000045776367,34.2400016784668,29.75,33.060001373291016,64100
2025-12-02,35.25,35.900001525878906,33.06999969482422,33.06999969482422,84100
2025-12-03,34.22999954223633,35.59000015258789,34.22999954223633,35.59000015258789,111900
2025-12-04,34.27000045776367,35.13800048828125,33.93000030517578,34.20000076293945,108300
2025-12-05,33.61000061035156,35.33000183105469,33.130001068115234,33.779998779296875,79800
2025-12-08,32.099998474121094,34.439998626708984,30.71999931335449,33.95000076293945,64000
2025-12-09,33.06999969482422,33.560001373291016,31.68000030517578,31.68000030517578,127200
2025-12-10,34.4900016784668,35.244998931884766,32.125,33.36000061035156,74500
2025-12-11,32.95000076293945,35.310001373291016,31.19499969482422,34.689998626708984,81900
2025-12-12,32.540000915527344,33.650001525878906,32.08000183105469,32.279998779296875,68900
2025-12-15,31.979999542236328,33.244998931884766,31.725000381469727,32.41999816894531,59600
2025-12-16,33.97999954223633,34.0,30.34000015258789,31.46999931335449,71900
2025-12-17,33.61000061035156,35.13999938964844,33.2400016784668,34.0099983215332,81400
2025-12-18,33.5,34.5,33.400001525878906,33.77000045776367,61900
2025-12-19,33.0,34.345001220703125,32.349998474121094,33.529998779296875,905100
2025-12-22,33.599998474121094,33.93000030517578,32.34400177001953,32.880001068115234,185000
2025-12-23,32.70000076293945,33.2400016784668,31.700000762939453,33.15999984741211,99100
