Date,Close,High,Low,Open,Volume
2024-12-09,4.019999980926514,4.146999835968018,3.75,4.090000152587891,951300
2024-12-10,4.050000190734863,4.185999870300293,3.900000095367432,4.079999923706055,464800
2024-12-11,4.139999866485596,4.309999942779541,3.9700000286102295,4.079999923706055,652300
2024-12-12,4.21999979019165,4.230000019073486,3.950000047683716,4.099999904632568,521700
2024-12-13,4.449999809265137,4.460000038146973,4.110000133514404,4.21999979019165,734200
2024-12-16,4.269999980926514,4.590000152587891,4.264999866485596,4.420000076293945,624500
2024-12-17,4.539999961853027,4.590000152587891,4.264999866485596,4.309999942779541,500400
2024-12-18,4.380000114440918,4.630000114440918,4.349999904632568,4.539999961853027,548000
2024-12-19,4.659999847412109,4.710000038146973,4.34499979019165,4.409999847412109,386900
2024-12-20,4.78000020980835,4.900000095367432,4.53000020980835,4.579999923706055,1477500
2024-12-23,4.860000133514404,4.880000114440918,4.570000171661377,4.739999771118164,345700
2024-12-24,4.96999979019165,4.989999771118164,4.630000114440918,4.849999904632568,1138200
2024-12-26,5.320000171661377,5.320000171661377,4.920000076293945,4.940000057220459,260100
2024-12-27,5.28000020980835,5.429999828338623,5.090000152587891,5.300000190734863,520000
2024-12-30,5.190000057220459,5.329999923706055,5.010000228881836,5.21999979019165,390000
2024-12-31,5.230000019073486,5.461999893188477,5.190000057220459,5.25,369900
2025-01-02,5.28000020980835,5.690000057220459,5.0,5.230000019073486,460900
2025-01-03,5.679999828338623,5.695000171661377,5.210000038146973,5.28000020980835,271300
2025-01-06,5.659999847412109,5.75,5.409999847412109,5.619999885559082,324100
2025-01-07,5.670000076293945,5.820000171661377,5.449999809265137,5.650000095367432,197200
2025-01-08,5.860000133514404,5.880000114440918,5.480000019073486,5.670000076293945,177000
2025-01-10,5.670000076293945,5.999000072479248,5.670000076293945,5.849999904632568,302800
2025-01-13,5.71999979019165,5.769999980926514,5.460000038146973,5.670000076293945,206800
2025-01-14,5.849999904632568,5.920000076293945,5.599999904632568,5.760000228881836,257000
2025-01-15,6.019999980926514,6.099999904632568,5.769999980926514,6.0,290600
2025-01-16,6.0,6.239999771118164,5.909999847412109,6.159999847412109,279700
2025-01-17,6.269999980926514,6.289999961853027,5.989999771118164,6.079999923706055,286900
2025-01-21,6.269999980926514,6.570000171661377,6.019999980926514,6.309999942779541,340700
2025-01-22,6.409999847412109,6.465000152587891,6.204999923706055,6.28000020980835,233800
2025-01-23,6.559999942779541,6.591000080108643,6.366000175476074,6.369999885559082,230900
2025-01-24,6.519999980926514,6.679999828338623,6.401999950408936,6.559999942779541,267600
2025-01-27,6.440000057220459,6.579999923706055,6.368000030517578,6.440000057220459,235000
2025-01-28,6.639999866485596,6.65500020980835,6.40500020980835,6.489999771118164,194300
2025-01-29,6.539999961853027,6.710000038146973,6.460000038146973,6.619999885559082,329900
2025-01-30,6.710000038146973,6.760000228881836,6.400000095367432,6.570000171661377,542000
2025-01-31,7.059999942779541,7.184999942779541,6.630000114440918,6.679999828338623,431300
2025-02-03,6.599999904632568,6.909999847412109,6.539999961853027,6.789999961853027,479300
2025-02-04,6.679999828338623,6.71999979019165,6.539999961853027,6.610000133514404,205500
2025-02-05,6.429999828338623,6.697999954223633,6.059999942779541,6.679999828338623,1187500
2025-02-06,6.369999885559082,6.550000190734863,6.300000190734863,6.429999828338623,237800
2025-02-07,6.409999847412109,6.460000038146973,6.269999980926514,6.349999904632568,209600
2025-02-10,6.340000152587891,6.570000171661377,6.260000228881836,6.429999828338623,199100
2025-02-11,6.389999866485596,6.559999942779541,6.179999828338623,6.25,275100
2025-02-12,6.309999942779541,6.440000057220459,6.179999828338623,6.320000171661377,393500
2025-02-13,6.340000152587891,6.505000114440918,6.150000095367432,6.320000171661377,425900
2025-02-14,6.309999942779541,6.440000057220459,6.210000038146973,6.400000095367432,155800
2025-02-18,6.210000038146973,6.389999866485596,6.190000057220459,6.309999942779541,361500
2025-02-19,6.230000019073486,6.28000020980835,5.949999809265137,6.150000095367432,379800
2025-02-20,6.210000038146973,6.300000190734863,6.099999904632568,6.25,311500
