Date,Close,High,Low,Open,Volume
2020-12-28,12.512580871582031,13.382035218673566,12.361371576658025,13.022912692589802,78800
2020-12-29,12.427523612976074,12.692140741940332,12.304666754652104,12.436974417855874,32300
2020-12-30,12.748846054077148,12.985110810755874,12.380273610476593,12.380273610476593,23400
2020-12-31,12.597634315490724,13.12686766457023,12.55983199779064,12.711041268590971,38400
2021-01-04,13.37258243560791,13.467088681604196,12.72049222232429,12.786646053754676,47600
2021-01-05,14.213685989379885,14.355444465558325,13.287528688953469,13.287528688953469,73900
2021-01-06,15.404458045959473,15.565118117471982,14.119178375137723,14.37434468916759,80100
2021-01-07,15.215447425842283,15.735229057983103,14.818522647687908,15.508415156545835,52200
2021-01-08,14.194785118103027,15.168194631980262,13.760057987822522,15.168194631980262,33200
2021-01-11,14.733468055725098,15.016985899448136,13.864013815656252,13.949069258901002,41200
2021-01-12,14.87522792816162,15.0547896366545,14.4026984445381,14.657864798308465,44000
2021-01-13,14.383795738220217,14.799621229553896,14.317641006822011,14.799621229553896,34600
2021-01-14,15.158746719360352,15.366659043501532,14.355445334377665,14.355445334377665,40900
2021-01-15,14.279840469360352,14.88467852433318,14.185335114734832,14.88467852433318,33300
2021-01-19,14.26093864440918,14.62951103081698,14.109729367803068,14.345994087819712,38300
2021-01-20,15.224900245666504,15.338306310118057,14.166433429629608,14.40269816688672,39000
2021-01-21,14.60115909576416,15.12094164506908,14.497202946414518,15.12094164506908,32700
2021-01-22,14.799622535705566,14.875227177166051,14.298741560710242,14.32709307593832,30800
2021-01-25,14.26093864440918,14.780721208701474,13.712804566072837,14.780721208701474,31900
2021-01-26,14.412148475646973,14.535006242937046,13.854563570745263,14.535006242937046,30200
2021-01-27,13.637201309204102,14.081378378909632,13.24972727333063,13.82621292410842,47900
2021-01-28,13.334782600402832,13.920719091357498,13.09851784269796,13.46709118917783,42300
2021-01-29,12.900053977966309,13.561595947116109,12.644888536639224,13.278078089091684,52800
2021-02-01,13.90181827545166,13.91126908199603,12.994561576598038,12.994561576598038,47800
2021-02-02,14.090826988220217,14.147530914490629,13.63719918317024,13.930166915278765,42300
2021-02-03,13.448189735412598,13.986874002236672,13.438739829964026,13.920719256425468,44900
2021-02-04,14.487752914428713,14.516104429167688,13.448187760363266,13.448187760363266,47800
2021-02-05,14.69566822052002,14.846877522388914,14.053027786298689,14.601161956212694,59100
2021-02-08,14.544456481933594,14.799621910768368,14.317641665851328,14.799621910768368,31000
2021-02-09,14.60115909576416,14.686214536722211,14.28928974643688,14.60115909576416,34000
2021-02-10,14.204236030578612,14.809074094298968,14.14753299723892,14.695667126341114,44100
2021-02-11,14.742919921875,14.799622953933548,14.251488837215891,14.42159973594842,40900
2021-02-12,14.90358066558838,15.045339153202931,14.449951882920532,14.449951882920532,34400
2021-02-16,15.404458045959473,15.489513483969429,14.92247873270027,14.93192953720767,86900
2021-02-17,15.102043151855469,15.498968024050184,14.913031522543353,15.357209527385733,48500
2021-02-18,14.223136901855469,15.205998140918204,14.081377523331607,14.903579575446106,29100
2021-02-19,15.37611198425293,15.385562791556495,14.194788109664792,14.383799749343176,58200
