Date,Close,High,Low,Open,Volume
2024-12-09,1.7899999618530271,1.870000004768372,1.7799999713897705,1.809999942779541,1100000
2024-12-10,1.809999942779541,1.850000023841858,1.7599999904632568,1.7799999713897705,869300
2024-12-11,1.809999942779541,1.850000023841858,1.7799999713897705,1.840000033378601,656700
2024-12-12,1.7799999713897705,1.850000023841858,1.7699999809265137,1.7799999713897705,892500
2024-12-13,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.75,877800
2024-12-16,1.7999999523162842,1.830000042915344,1.6799999475479126,1.690000057220459,1161900
2024-12-17,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7599999904632568,1083800
2024-12-18,1.5800000429153442,1.7000000476837158,1.5299999713897705,1.7000000476837158,2149100
2024-12-19,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6200000047683716,1196600
2024-12-20,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.559999942779541,2375300
2024-12-23,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5499999523162842,1183200
2024-12-24,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5700000524520874,565500
2024-12-26,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5800000429153442,942600
2024-12-27,1.559999942779541,1.649999976158142,1.5199999809265137,1.649999976158142,1796000
2024-12-30,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,1232700
2024-12-31,1.5399999618530271,1.5700000524520874,1.5,1.5499999523162842,1445600
2025-01-02,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5299999713897705,1591500
2025-01-03,1.6799999475479126,1.690000057220459,1.5700000524520874,1.590000033378601,1060900
2025-01-06,1.7000000476837158,1.75,1.659999966621399,1.659999966621399,1327900
2025-01-07,1.6399999856948853,1.7599999904632568,1.6200000047683716,1.7200000286102295,1677800
2025-01-08,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,950900
2025-01-10,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5800000429153442,2186300
2025-01-13,1.6699999570846558,1.7100000381469729,1.5099999904632568,1.5099999904632568,1698000
2025-01-14,1.7300000190734863,1.7799999713897705,1.690000057220459,1.7100000381469729,1830900
2025-01-15,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7999999523162842,2334700
2025-01-16,1.820000052452088,1.870000004768372,1.7400000095367432,1.850000023841858,1049300
2025-01-17,1.7899999618530271,1.840000033378601,1.75,1.840000033378601,1057700
2025-01-21,1.850000023841858,1.870000004768372,1.7999999523162842,1.809999942779541,964000
2025-01-22,1.809999942779541,1.850000023841858,1.7799999713897705,1.840000033378601,1014600
2025-01-23,1.850000023841858,1.9299999475479128,1.7899999618530271,1.7899999618530271,1716600
2025-01-24,1.9700000286102293,2.039999961853028,1.820000052452088,1.820000052452088,3722100
2025-01-27,2.150000095367432,2.1700000762939453,1.909999966621399,1.909999966621399,3941600
2025-01-28,2.119999885559082,2.240000009536743,2.049999952316284,2.130000114440918,2725000
2025-01-29,1.940000057220459,2.150000095367432,1.8899999856948853,2.119999885559082,1523900
2025-01-30,1.9800000190734863,2.069999933242798,1.9600000381469729,1.9600000381469729,1200300
2025-01-31,1.870000004768372,1.9800000190734863,1.850000023841858,1.9700000286102293,1317200
2025-02-03,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.7999999523162842,1533200
2025-02-04,1.8600000143051147,1.870000004768372,1.7799999713897705,1.809999942779541,968800
2025-02-05,1.8799999952316284,1.940000057220459,1.8600000143051147,1.870000004768372,1242300
2025-02-06,1.7400000095367432,1.919999957084656,1.7300000190734863,1.8799999952316284,1127700
2025-02-07,1.7100000381469729,1.7699999809265137,1.7000000476837158,1.75,1019900
2025-02-10,1.7300000190734863,1.75,1.690000057220459,1.7200000286102295,723200
2025-02-11,1.6799999475479126,1.7200000286102295,1.649999976158142,1.690000057220459,868100
2025-02-12,1.7200000286102295,1.7300000190734863,1.6399999856948853,1.649999976158142,1037600
2025-02-13,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,781500
2025-02-14,1.850000023841858,1.899999976158142,1.7899999618530271,1.7899999618530271,1187200
2025-02-18,1.8600000143051147,1.9600000381469729,1.830000042915344,1.899999976158142,1065700
2025-02-19,1.809999942779541,1.8899999856948853,1.809999942779541,1.830000042915344,858000
2025-02-20,1.7400000095367432,1.820000052452088,1.7400000095367432,1.7999999523162842,1205000
2025-02-21,1.649999976158142,1.9299999475479128,1.649999976158142,1.7699999809265137,3457400
2025-02-24,1.6399999856948853,1.7100000381469729,1.6200000047683716,1.6699999570846558,1182600
2025-02-25,1.6299999952316284,1.659999966621399,1.590000033378601,1.649999976158142,1301900
2025-02-26,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6399999856948853,833200
2025-02-27,1.590000033378601,1.6699999570846558,1.590000033378601,1.6299999952316284,817600
2025-02-28,1.649999976158142,1.6799999475479126,1.590000033378601,1.590000033378601,1434800
2025-03-03,1.5299999713897705,1.6699999570846558,1.5199999809265137,1.6699999570846558,1639300
2025-03-04,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.5,2353600
2025-03-05,1.6100000143051147,1.6299999952316284,1.5399999618530271,1.590000033378601,1575800
2025-03-06,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5800000429153442,1289100
2025-03-07,1.5099999904632568,1.5399999618530271,1.440000057220459,1.5099999904632568,1867300
2025-03-10,1.4700000286102295,1.5199999809265137,1.4600000381469729,1.4800000190734863,1812500
2025-03-11,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4700000286102295,1189600
2025-03-12,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5199999809265137,1084800
2025-03-13,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4700000286102295,1463100
2025-03-14,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.3899999856948853,2226200
2025-03-17,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,1979200
2025-03-18,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.409999966621399,3044900
2025-03-19,1.5299999713897705,1.559999942779541,1.409999966621399,1.440000057220459,2430900
2025-03-20,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5199999809265137,975400
2025-03-21,1.5299999713897705,1.5700000524520874,1.4800000190734863,1.5,1732300
2025-03-24,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5700000524520874,749400
2025-03-25,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.559999942779541,1100800
2025-03-26,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4700000286102295,1270500
2025-03-27,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4199999570846558,1125500
2025-03-28,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4600000381469729,881500
2025-03-31,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,1325100
2025-04-01,1.3799999952316284,1.409999966621399,1.340000033378601,1.3600000143051147,1131100
2025-04-02,1.399999976158142,1.4199999570846558,1.350000023841858,1.350000023841858,1350100
2025-04-03,1.2899999618530271,1.350000023841858,1.2899999618530271,1.2899999618530271,1329700
2025-04-04,1.2400000095367432,1.2799999713897705,1.190000057220459,1.25,1655600
2025-04-07,1.2400000095367432,1.3200000524520874,1.1200000047683716,1.2000000476837158,2291100
2025-04-08,1.2200000286102295,1.340000033378601,1.190000057220459,1.3200000524520874,1430500
