Date,Close,High,Low,Open,Volume
2024-12-09,11.061322212219238,11.089732888931964,11.02344100888256,11.042381158971336,7300
2024-12-10,11.061322212219238,11.061322212219238,11.02344100888256,11.02344100888256,3600
2024-12-11,11.061322212219238,11.061322212219238,11.01397048225861,11.032910632347384,6700
2024-12-12,11.015066146850586,11.034339624940408,10.947606675901609,11.024702426368577,5200
2024-12-13,11.005428314208984,11.053613385238151,10.957243243179818,10.995791116192393,1900
2024-12-16,11.005428314208984,11.04397618722156,10.947606045163226,11.04397618722156,42200
2024-12-17,10.947606086730957,10.966880482837324,10.937969807731566,10.966880482837324,5900
2024-12-18,10.937970161437988,10.986154315154476,10.860874412627023,10.928332963073162,28300
2024-12-19,10.889784812927246,11.111434855382909,10.841599741377033,10.918695488235855,8400
2024-12-20,10.78377628326416,10.880146415743974,10.774140005259136,10.86087294068023,4900
2024-12-23,10.831962585449219,10.937969927083369,10.764504036448432,10.764504036448432,5200
2024-12-24,10.851237297058105,10.880147973319353,10.783777827043425,10.783777827043425,3100
2024-12-26,10.851237297058105,10.880147973319353,10.764504349220536,10.880147973319353,6300
2024-12-27,10.764503479003906,10.812688548246525,10.764503479003906,10.812688548246525,8600
2024-12-30,10.735593795776367,10.78377795041174,10.677771523538548,10.764504472368358,21400
2024-12-31,10.793415069580078,10.889785216249743,10.754867194722978,10.851237341392643,18200
2025-01-02,10.822325706481934,10.889785176526155,10.754867155491542,10.831962904924513,1600
2025-01-03,10.86087417602539,10.870510455126473,10.754866834429295,10.870510455126473,2800
2025-01-06,10.889784812927246,10.889784812927246,10.774141192639014,10.870510416685642,20900
2025-01-07,10.822325706481934,10.880147978083576,10.822325706481934,10.831962904924513,2000
2025-01-08,10.793415069580078,10.831962944437178,10.754867194722978,10.793415069580078,4400
2025-01-10,10.687408447265625,10.74522979896276,10.475394679917235,10.69704564556642,12300
2025-01-13,10.59103775024414,10.648860017980757,10.571764273701113,10.648860017980757,3700
2025-01-14,10.658496856689453,10.69704472753058,10.571763917533485,10.591037393427179,14700
2025-01-15,10.735593795776367,10.841600222649559,10.677771523538548,10.706682200130539,7600
2025-01-16,10.764503479003906,10.85123641982987,10.716318409761286,10.735592805079834,11900
2025-01-17,10.793415069580078,10.831962944437178,10.764504393200712,10.764504393200712,3600
2025-01-21,10.831962585449219,10.8512369817659,10.783777513711314,10.812689108186337,12300
2025-01-22,10.793415069580078,10.928333091106843,10.764504393200712,10.812689466535543,2100
2025-01-23,10.764503479003906,10.783776955268701,10.72595560742056,10.754866281344631,9700
2025-01-24,10.754866600036621,10.83196234548784,10.725955925255859,10.725955925255859,12500
2025-01-27,10.822325706481934,10.85123730180967,10.812689427093185,10.812689427093185,4400
2025-01-28,10.754866600036621,10.870510218213449,10.754866600036621,10.79341447276223,19100
2025-01-29,10.735593795776367,10.78377795041174,10.725956597227757,10.774141670916967,15700
2025-01-30,10.78377628326416,10.831961349504068,10.745228414082973,10.764502808200415,17200
2025-01-31,10.793415069580078,10.822325745959445,10.774141591678445,10.783777871102346,19700
2025-02-03,10.774141311645508,10.812689185500702,10.735593437790314,10.78377759081895,16300
2025-02-04,10.774141311645508,10.793414789046201,10.745229716963756,10.793414789046201,23700
2025-02-05,10.812688827514648,10.851236700093601,10.793414431698285,10.793414431698285,11700
2025-02-06,10.803051948547363,10.851237020457077,10.79341475035466,10.79341475035466,16700
2025-02-07,10.764503479003906,10.870509896094667,10.754866281344631,10.822324826852046,13100
2025-02-10,10.735593795776367,10.78377795041174,10.735593795776367,10.754867273819748,20200
2025-02-11,10.803051948547363,10.812689146740068,10.71631900292064,10.71631900292064,40700
2025-02-12,10.74522876739502,10.76450316214622,10.74522876739502,10.76450316214622,22100
2025-02-13,10.78377628326416,10.793413480322881,10.754865611141694,10.754865611141694,9200
2025-02-14,10.841599464416504,10.860873860165722,10.81268878984645,10.81268878984645,9400
2025-02-18,10.793415069580078,10.831962944437178,10.793415069580078,10.793415069580078,15100
2025-02-19,10.812688827514648,10.822325106369053,10.774140954935696,10.7837772337901,8400
