Date,Close,High,Low,Open,Volume
2024-12-09,37.314208984375,38.06147474530638,37.314208984375,37.648512976294114,18600
2024-12-10,37.6386833190918,38.36628754374166,37.3338792357669,37.51086394579556,26200
2024-12-11,39.10371780395508,39.62483730266054,38.149967399950185,38.21879436201362,61000
2024-12-12,38.41544723510742,39.72316711129278,38.36628565158815,39.13321685669632,29400
2024-12-13,37.992652893066406,38.5924339960613,37.8992432538427,38.46461087145864,18900
2024-12-16,38.53343963623047,38.82841666839898,37.97298927637234,38.20897015194939,23200
2024-12-17,37.61901473999024,38.789080640351,37.314210682548975,38.47444201608296,28800
2024-12-18,34.98391342163086,37.992645410138245,34.51195178540631,37.992645410138245,68900
2024-12-19,34.659446716308594,35.888505110503935,34.43330042187128,35.3968817528258,74500
2024-12-20,35.22972869873047,36.006490689038415,30.736290005747463,34.148155150792064,99400
2024-12-23,34.7086067199707,35.337883988991365,34.56112196986245,35.07240693785045,23300
2024-12-24,35.1215705871582,35.1215705871582,34.620112708796256,34.944585894887894,13300
2024-12-26,35.40671157836914,35.67218863417754,34.305476338221624,34.787268865604666,19400
2024-12-27,34.43330001831055,35.111738893671145,34.24648449486623,35.111738893671145,26500
2024-12-30,34.28580856323242,34.5512856005261,33.95150456265389,34.04983147505239,31200
2024-12-31,34.16781997680664,34.87084145873505,34.15798916097307,34.29564308737222,27100
2025-01-02,33.528709411621094,34.57095221547242,33.18457458292828,34.24648276996038,63800
2025-01-03,33.91709518432617,34.0301702095673,32.560217386164474,33.774523957191114,33500
2025-01-06,33.440216064453125,34.34480490982377,33.440216064453125,33.87284697993882,29200
2025-01-07,32.94368362426758,33.91218227947319,32.64379306349461,33.46480320492087,27800
2025-01-08,32.928932189941406,33.34681126896641,32.195428023439625,32.56512822632065,23000
2025-01-10,31.80802726745605,32.348815919470724,31.257411550187687,32.24065818906779,39600
2025-01-13,32.810935974121094,32.88959749766222,31.454056574733706,31.454056574733706,55300
2025-01-14,33.4697151184082,33.656530621868946,32.55529548159593,33.01742258321601,35900
2025-01-15,34.1874885559082,34.610284941260325,33.8138537558971,34.54145797162519,19000
2025-01-16,34.08915710449219,34.26614178883203,33.62408189256419,34.26614178883203,22400
2025-01-17,34.41363525390625,34.70860852021059,33.99870426723334,34.2759813130168,26900
2025-01-21,34.73810958862305,35.32805614018831,34.54440760775708,34.88559435112001,25300
2025-01-22,33.971168518066406,34.58569762928609,33.88267617601925,34.45296099160937,24300
2025-01-23,34.29564666748047,34.66927772077045,33.72536176910853,33.72536176910853,46100
2025-01-24,36.13431167602539,37.31519102410779,35.05274194250038,35.05274194250038,55300
2025-01-27,36.016326904296875,37.15689290197837,35.60336134868045,35.95733075326927,52000
2025-01-28,35.82950210571289,36.07531373754602,35.37720960332902,36.07531373754602,28100
2025-01-29,35.554203033447266,36.06450909700244,34.99375267492124,35.57386841893101,24300
2025-01-30,35.35755157470703,35.741017199976,35.09699179091086,35.731186383005166,17800
2025-01-31,35.32805252075195,35.80001046380878,35.11173705697196,35.200229405719384,50300
2025-02-03,34.8541145324707,35.47121997308284,34.08396814787083,34.5282848184141,25800
2025-02-04,35.56502151489258,35.81186369328591,34.43744436487682,34.77512729733647,18400
2025-02-05,35.693382263183594,35.7822456024497,35.5057797877813,35.74274994799523,20800
2025-02-06,36.22655487060547,36.22655487060547,35.56995757260292,35.56995757260292,17900
2025-02-07,35.40704345703125,35.969843334935035,35.278684466794985,35.969843334935035,22200
2025-02-10,35.51565170288086,35.713122420544344,35.14045055959773,35.50577590709018,16600
2025-02-11,36.18706512451172,36.34504396918177,35.11083306816176,35.11083306816176,21500
2025-02-12,34.99234390258789,35.76249401747485,34.9627240481158,35.65388286239384,40700
2025-02-13,35.19969940185547,35.24906708879865,34.64677151515788,35.061464605296266,39100
2025-02-14,35.05158996582031,35.58476998475643,34.706012416424386,35.50577867831576,26900
2025-02-18,34.933101654052734,36.88019262766407,34.63689183132836,34.933101654052734,44800
2025-02-19,34.8541145324707,34.982473518741585,34.39005380235901,34.72575554619982,18400
2025-02-20,34.28144073486328,34.57765057657443,33.797628439075496,34.57765057657443,13000
2025-02-21,33.37306213378906,34.725756231689616,33.37306213378906,34.725756231689616,19200
2025-02-24,33.4619255065918,34.261695530240125,33.333566517645394,33.72851551447457,24500
2025-02-25,33.77788162231445,34.21726038337852,33.52116742290557,33.74826176721297,36600
2025-02-26,34.16295623779297,34.27156739973801,33.78775883572634,33.90624202761513,27000
2025-02-27,34.19257736206055,34.34068039947086,34.01485070395818,34.01485070395818,18200
2025-02-28,34.79487609863281,34.82449595558597,34.14814701189059,34.3110637581586,31900
2025-03-03,34.478912353515625,35.20462893292338,34.212326125561326,34.696134667491435,35900
2025-03-04,33.51129531860352,34.32093742367993,33.51129531860352,34.232074082073346,31100
2025-03-05,33.24470138549805,34.214299651387016,33.175585879764114,33.51129137897716,33100
2025-03-06,33.42243194580078,33.51129528732442,32.849760007714124,33.03735872136935,30700
2025-03-07,33.36319351196289,33.57547796007,32.77076995685523,32.785583653106286,23700
2025-03-10,32.326454162597656,33.136096227017994,32.23759082545334,32.92381179753505,60500
2025-03-11,32.089481353759766,32.51405017760743,32.079609324454886,32.42518684781344,41100
2025-03-12,32.207969665527344,32.435064040818446,32.01049514937891,32.257337352936176,39500
2025-03-13,31.97099876403809,32.5930383176503,31.96112296803705,32.464683101737506,24000
2025-03-14,32.53379821777344,32.612785752272124,31.990746206115126,32.08948156586662,16300
2025-03-17,32.543670654296875,32.91887180576927,32.25239870282709,32.346196165810746,23400
2025-03-18,32.48442840576172,32.83987793744448,32.217838432115435,32.217838432115435,25100
2025-03-19,32.780643463134766,32.8300111476482,31.990749211381143,32.316578942380126,35800
2025-03-20,32.504173278808594,32.97317563489461,31.99469221408489,32.42518574751233,20600
2025-03-21,32.16847610473633,32.57329714688404,31.63529606878189,32.01049348681242,96600
2025-03-24,33.11634826660156,33.16571595003519,32.67203158267326,32.67203158267326,24400
2025-03-25,33.13609313964844,33.39280733052845,33.086721694102785,33.343439651495274,44700
2025-03-26,33.17558670043945,33.99510452657527,33.11634698920927,33.244702207883115,25300
2025-03-27,33.3829345703125,33.550785428652226,32.96823778918732,33.550785428652226,35600
2025-03-28,32.66216278076172,33.605098057031505,32.56342363762275,33.392813607424195,31800
2025-03-31,32.7016487121582,33.05710202965653,32.2573320652853,32.2573320652853,155100
2025-04-01,32.75101852416992,33.05216628407669,32.119103148140226,32.16847459718415,43300
2025-04-02,32.66216278076172,32.736212429974465,32.18822242672102,32.2375938815471,34300
2025-04-03,31.05274772644043,32.38569402313374,30.40108450659948,31.1317371505649,82700
2025-04-04,30.81577491760254,30.944133897788475,29.630933657749225,29.95676523961592,92000
2025-04-07,30.7861557006836,31.71329407634078,29.72967151588151,29.996259627834046,67100
2025-04-08,30.539316177368164,31.66491596588981,30.006136140748566,31.43782160211026,43200
2025-04-09,31.882137298583984,33.007737051775564,30.016009112245456,30.016009112245456,50700
2025-04-10,30.559062957763672,31.57605154474436,30.109810260782787,31.250219939057743,35400
2025-04-11,30.341840744018555,30.568935100858365,30.114746387178744,30.183861897238128,41200
2025-04-14,30.776281356811523,32.61278579270528,29.976513265643977,30.74665961889559,61000
2025-04-15,31.388452529907227,31.541493476306734,30.717041498619487,30.717041498619487,29500
2025-04-16,31.250219345092773,31.63529442322622,31.200851662815943,31.220599489029222,39000
