Date,Close,High,Low,Open,Volume
2024-12-09,134.42005920410156,135.7831945099317,133.6816966541564,135.2246920967665,333200
2024-12-10,131.80738830566406,134.4673884832834,129.29883636683323,134.07927077453303,272000
2024-12-11,132.50787353515625,133.10424880223897,130.851288410394,131.8925762665264,540200
2024-12-12,131.6275177001953,133.6532839810814,131.48551602951864,132.70666395367155,217400
2024-12-13,132.44163513183594,132.9149452299891,131.2015649857592,132.76348253195337,230000
2024-12-16,132.32801818847656,133.71008989794765,131.71272089763025,132.46054442547162,240000
2024-12-17,130.5483856201172,132.17657339957353,129.93307386893233,131.1258244772997,240400
2024-12-18,127.45291900634766,131.1258093087473,127.3866631159233,130.4915756282059,410000
2024-12-19,129.17578125,130.44424867857128,128.21022473313892,128.21022473313892,392300
2024-12-20,129.6680145263672,131.1163420933632,128.2764818530924,129.21364093232117,1149100
2024-12-23,129.96148681640625,130.4821308389537,128.5226344468115,128.84448186283043,182200
2024-12-24,130.94593811035156,130.9743355530263,129.65853441342514,129.6869318560999,82600
2024-12-26,130.7850341796875,131.47606279612205,130.3211851389157,130.86076551966715,171300
2024-12-27,129.68695068359375,130.87968678191223,129.09057541229646,130.0371954902789,160200
2024-12-30,128.7781982421875,129.5922921451129,127.3677434696877,128.73087879033278,137300
2024-12-31,129.6206817626953,130.10346725208385,128.56047188592655,128.56047188592655,220100
2025-01-02,128.19129943847656,130.48211847636202,128.04931219317928,130.11293719431183,262400
2025-01-03,127.79370880126952,129.44083291464744,127.5191953378445,129.44083291464744,237100
2025-01-06,125.31356811523438,128.5320705402467,125.0579766547386,127.49078269694964,326300
2025-01-07,125.13370513916016,126.2223124051922,124.22494354716368,125.3324872583536,329700
2025-01-08,125.19995880126952,125.49342314102638,123.24046286845096,124.41426245037746,224100
2025-01-10,122.9280776977539,123.83683928221384,120.78871440733448,122.86180736238867,394300
2025-01-13,124.3006820678711,124.59413198553926,121.80160560078308,121.80160560078308,258900
2025-01-14,127.62462615966795,127.80558877574184,123.97684592176353,124.50068124913118,250500
2025-01-15,129.4818572998047,129.8914065993388,128.79611182420706,129.52948133921328,238700
2025-01-16,131.1962127685547,131.3009798355627,129.36756312580926,129.36756312580926,215900
2025-01-17,128.7008819580078,131.55815001042043,128.7008819580078,131.13908170414922,220000
2025-01-21,128.71038818359375,130.19616509819272,127.95798073221133,129.1104039273077,321200
2025-01-22,127.81511688232422,129.31994641513285,127.42462010746289,129.31994641513285,162300
2025-01-23,127.43413543701172,127.71033157197428,126.17693074122954,127.4055639241816,323000
2025-01-24,128.6627655029297,128.74848004902518,126.41504758637168,127.45319926496296,285500
2025-01-27,131.86293029785156,132.29151764005633,128.5199315892725,129.6723550086938,239400
2025-01-28,130.50094604492188,132.5581677737933,130.43426948853778,131.9772039512104,198300
2025-01-29,130.8628692626953,132.0248260846547,130.34856741447857,130.34856741447857,291900
2025-01-30,131.59622192382812,132.53912547967045,131.11049165538407,131.9295756292875,249500
2025-01-31,130.06283569335938,131.8152898940763,129.22469910483545,131.2438450196598,415500
2025-02-03,130.1961669921875,131.43431928330347,127.86273452017024,128.32942682769993,658500
2025-02-04,129.5485382080078,131.5390981398504,129.2818610177522,130.12951662952543,447900
2025-02-05,121.47198486328124,126.67221162650569,120.71957010270371,125.71978898269737,1148700
2025-02-06,122.5291748046875,122.91015260519492,119.45285354627784,121.53866158900246,972300
2025-02-07,120.54812622070312,121.84342151684112,119.23378567009588,121.57674435582582,660800
2025-02-10,120.51956176757812,121.06244238185695,119.6719061990797,120.1004934806232,406800
2025-02-11,121.08148193359376,121.70055807386638,119.51950945849812,120.39574376870922,491400
2025-02-12,119.10045623779295,120.61480477548004,119.05283219835034,120.00525485593715,295800
2025-02-13,118.40518951416016,119.68143970789896,118.062316761598,119.38618373038744,525000
2025-02-14,117.41466522216795,119.30046529999996,116.9955969234479,118.92902104119202,546500
2025-02-18,117.12893676757812,118.56708968905149,116.66224445290968,117.29084686871228,625700
2025-02-19,116.1003189086914,117.2336968860897,114.95740740408462,116.83368112936088,751600
2025-02-20,115.04312896728516,115.84316047899596,113.74783362473708,115.52886653734268,553200
2025-02-21,114.1192855834961,115.33838545507967,113.55735968841644,115.19552059935164,728600
2025-02-24,114.481201171875,115.852692131676,114.07165913617932,114.35738884160727,688200
2025-02-25,116.59556579589844,117.28131118845891,115.06216492264714,115.37646610530528,1022100
2025-02-26,117.13845825195312,117.71943664263884,115.61458348392831,116.59557763876904,585800
2025-02-27,119.23377990722656,119.43378776832115,116.76700175424538,117.10987444938104,289500
2025-02-28,120.2719268798828,120.94814606580252,118.55757052958728,120.50050627330732,603300
2025-03-03,122.42440795898438,122.84347627393096,120.17669706298425,120.62433689642111,529800
2025-03-04,119.84334564208984,121.83390552341945,119.26236723531528,121.34817519624066,503100
2025-03-05,120.6052703857422,121.38625662167004,118.7290039805359,120.03381828298652,368900
2025-03-06,121.89105224609376,122.27202275406788,119.30046151155928,119.93858293423132,646500
