Date,Close,High,Low,Open,Volume
2024-12-09,11.510000228881836,11.678999900817871,10.880000114440918,10.979999542236328,2861200
2024-12-10,11.600000381469727,11.670000076293945,11.3149995803833,11.489999771118164,1391200
2024-12-11,11.369999885559082,11.680000305175781,11.050999641418457,11.619999885559082,1232100
2024-12-12,11.710000038146973,11.789999961853027,11.210000038146973,11.300000190734863,869900
2024-12-13,11.470000267028809,11.829999923706055,11.289999961853027,11.619999885559082,1828600
2024-12-16,11.569999694824219,11.75,11.239999771118164,11.369999885559082,1588800
2024-12-17,11.399999618530273,11.770000457763672,11.149999618530273,11.510000228881836,875900
2024-12-18,10.920000076293945,11.619999885559082,10.8100004196167,11.470000267028809,1022500
2024-12-19,10.550000190734863,11.088000297546387,10.3100004196167,10.949999809265137,1185800
2024-12-20,10.710000038146973,11.050000190734863,10.510000228881836,10.539999961853027,3240100
2024-12-23,10.739999771118164,10.850000381469727,10.5,10.710000038146973,977200
2024-12-24,10.699999809265137,10.829999923706055,10.609999656677246,10.699999809265137,206200
2024-12-26,10.850000381469727,11.0,10.59000015258789,10.59000015258789,592500
2024-12-27,10.6899995803833,10.949999809265137,10.510000228881836,10.800000190734863,882100
2024-12-30,10.539999961853027,10.645000457763672,10.300000190734863,10.579999923706055,716000
2024-12-31,10.649999618530273,10.949999809265137,10.539999961853027,10.5600004196167,1223900
2025-01-02,10.65999984741211,11.050000190734863,10.539999961853027,10.779999732971191,704000
2025-01-03,11.210000038146973,11.369999885559082,10.539999961853027,10.710000038146973,1250200
2025-01-06,11.329999923706055,11.760000228881836,11.199999809265137,11.300000190734863,1068600
2025-01-07,11.229999542236328,11.625,11.15999984741211,11.329999923706055,757000
2025-01-08,11.020000457763672,11.15999984741211,10.65999984741211,11.100000381469727,716600
2025-01-10,10.609999656677246,10.859999656677246,10.5600004196167,10.819999694824219,819300
2025-01-13,10.970000267028809,11.119999885559082,10.460000038146973,10.59000015258789,823400
2025-01-14,10.739999771118164,11.140000343322754,10.470000267028809,10.989999771118164,923100
2025-01-15,11.960000038146973,12.1899995803833,10.960000038146973,11.279999732971191,1770400
2025-01-16,11.760000228881836,12.210000038146973,11.520000457763672,12.09000015258789,1134500
2025-01-17,11.65999984741211,11.949999809265137,11.640000343322754,11.819999694824219,912500
2025-01-21,12.609999656677246,12.680000305175781,11.779999732971191,11.869999885559082,1482500
2025-01-22,12.989999771118164,13.680000305175781,12.520000457763672,12.59000015258789,1630600
2025-01-23,13.210000038146973,13.229999542236328,12.430000305175781,12.880000114440918,1355400
2025-01-24,13.260000228881836,13.600000381469727,13.204999923706055,13.359999656677246,1658500
2025-01-27,13.399999618530273,13.640000343322754,13.1899995803833,13.270000457763672,1609500
2025-01-28,13.869999885559082,13.899999618530273,13.239999771118164,13.390000343322754,1419800
2025-01-29,13.890000343322754,13.979999542236328,13.515000343322754,13.850000381469727,1855900
2025-01-30,14.0,14.390000343322754,13.845000267028809,13.890000343322754,1674600
2025-01-31,14.229999542236328,14.25,13.90999984741211,14.0600004196167,1132600
2025-02-03,13.979999542236328,14.479999542236328,13.729999542236328,13.829999923706055,1342600
2025-02-04,13.859999656677246,14.390000343322754,13.789999961853027,13.920000076293945,1255100
2025-02-05,14.109999656677246,14.34000015258789,13.845000267028809,13.930000305175781,2345200
2025-02-06,13.609999656677246,14.277999877929688,13.380000114440918,14.130000114440918,1210300
2025-02-07,13.609999656677246,13.904999732971191,13.4399995803833,13.609999656677246,915500
2025-02-10,14.0,14.024999618530273,13.390000343322754,13.90999984741211,1293400
2025-02-11,13.859999656677246,14.229999542236328,13.779999732971191,13.819999694824219,991900
2025-02-12,13.65999984741211,14.039999961853027,13.539999961853027,13.569999694824219,713300
2025-02-13,14.25,14.270000457763672,13.614999771118164,13.779999732971191,877100
2025-02-14,14.1899995803833,15.6899995803833,14.17300033569336,15.180000305175781,2075000
2025-02-18,14.029999732971191,14.920000076293945,13.979999542236328,14.84000015258789,1120200
2025-02-19,14.029999732971191,14.399999618530273,13.850000381469727,13.960000038146973,1651500
2025-02-20,13.550000190734863,14.130000114440918,13.430000305175781,14.029999732971191,1456900
2025-02-21,13.170000076293945,13.729999542236328,13.100000381469727,13.5600004196167,1024000
2025-02-24,12.550000190734863,13.180000305175781,12.470000267028809,13.029999732971191,1323600
2025-02-25,12.380000114440918,12.75,12.220000267028809,12.600000381469727,1580200
2025-02-26,12.329999923706055,12.760000228881836,12.25,12.40999984741211,1222300
2025-02-27,12.399999618530273,13.270000457763672,11.789999961853027,13.079999923706055,2153100
2025-02-28,11.979999542236328,12.241999626159668,11.59000015258789,12.210000038146973,1956300
2025-03-03,11.9399995803833,12.225000381469727,11.720000267028809,12.0600004196167,1908800
2025-03-04,11.850000381469727,12.270000457763672,11.520000457763672,11.59000015258789,1434800
2025-03-05,11.90999984741211,12.09000015258789,11.760000228881836,12.039999961853027,1094600
2025-03-06,11.619999885559082,12.045000076293945,11.449999809265137,11.619999885559082,1681400
2025-03-07,11.729999542236328,11.949999809265137,11.130000114440918,11.579999923706055,1389100
2025-03-10,11.270000457763672,11.699999809265137,11.260000228881836,11.550000190734863,1888900
2025-03-11,10.899999618530273,11.300000190734863,10.789999961853027,11.239999771118164,1278500
2025-03-12,11.010000228881836,11.239999771118164,10.819999694824219,11.074999809265137,1143500
2025-03-13,10.430000305175781,11.020000457763672,10.399999618530273,11.0,1112900
2025-03-14,10.920000076293945,10.949999809265137,10.449999809265137,10.569999694824219,1351500
2025-03-17,11.039999961853027,11.390000343322754,10.789999961853027,10.949999809265137,1463400
2025-03-18,10.800000190734863,11.109999656677246,10.5600004196167,10.960000038146973,1298300
2025-03-19,10.6899995803833,11.149999618530273,10.600000381469727,10.84000015258789,1392700
2025-03-20,10.600000381469727,10.770000457763672,10.53499984741211,10.640000343322754,887600
2025-03-21,10.729999542236328,10.755000114440918,10.210000038146973,10.399999618530273,1763200
2025-03-24,10.779999732971191,11.119999885559082,10.59000015258789,10.920000076293945,936600
2025-03-25,10.319999694824219,10.890000343322754,10.25,10.789999961853027,920400
2025-03-26,10.149999618530273,10.520000457763672,10.069999694824219,10.319999694824219,866700
2025-03-27,10.119999885559082,10.220000267028809,9.920000076293945,10.130000114440918,1101600
2025-03-28,9.90999984741211,10.119999885559082,9.664999961853027,10.119999885559082,957500
2025-03-31,9.899999618530273,10.100000381469727,9.529999732971191,9.670000076293945,1579800
2025-04-01,9.869999885559082,9.970000267028809,9.5600004196167,9.850000381469727,1752000
2025-04-02,10.229999542236328,10.3100004196167,9.729999542236328,9.729999542236328,1888600
2025-04-03,9.779999732971191,10.029999732971191,9.4399995803833,9.710000038146973,3404400
2025-04-04,9.550000190734863,9.720000267028809,9.210000038146973,9.300000190734863,3371400
2025-04-07,9.369999885559082,9.920000076293945,8.720000267028809,9.029999732971191,2620900
2025-04-08,9.050000190734863,9.850000381469727,8.9399995803833,9.619999885559082,1735200
2025-04-09,9.729999542236328,9.914999961853027,8.635000228881836,8.84000015258789,2041100
2025-04-10,10.510000228881836,10.609999656677246,8.720000267028809,9.489999771118164,3707200
2025-04-11,12.90999984741211,13.180000305175781,11.4399995803833,11.84000015258789,9673400
2025-04-14,14.399999618530273,14.484999656677246,13.270000457763672,14.114999771118164,6105400
2025-04-15,13.880000114440918,14.350000381469727,13.609999656677246,14.329999923706055,2666400
2025-04-16,13.529999732971191,14.15999984741211,13.345000267028809,14.010000228881836,2836800
2025-04-17,14.149999618530273,14.170000076293945,13.430000305175781,13.5600004196167,2114100
2025-04-21,14.470000267028809,14.670000076293945,13.850000381469727,14.119999885559082,2207800
