Date,Close,High,Low,Open,Volume
2020-12-28,33.377166748046875,33.701788918420654,32.742675529873715,33.14845394644274,86900
2020-12-29,33.03777313232422,33.61324319586779,32.86070758539245,33.29599770867506,55100
2020-12-30,33.59111785888672,33.72391846569334,32.727916729050655,32.727916729050655,63900
2020-12-31,33.43439102172852,33.926951141113584,33.12094496708414,33.926951141113584,55800
2021-01-04,33.173187255859375,34.00158449926305,32.56868046682711,34.00158449926305,55300
2021-01-05,33.30005645751953,33.732913790149006,32.91944298134663,33.3896149140838,58100
2021-01-06,35.4718017578125,35.97182654534653,33.58365495681117,34.17323536042529,94100
2021-01-07,35.77032470703125,36.016603365963505,35.40463476265095,36.016603365963505,53100
2021-01-08,35.195674896240234,36.48677968114696,34.74042928050854,35.92705202513365,46300
2021-01-11,35.07625961303711,35.71061636088726,34.56877307598838,35.07625961303711,43000
2021-01-12,35.71062088012695,35.80764113102593,34.71803871820384,35.076264051997875,117100
2021-01-13,35.12104415893555,35.695698202504424,34.81505983411804,35.56136334312874,32100
2021-01-14,35.89719009399414,36.016598516442485,35.1135721437443,35.50911485622804,44000
2021-01-15,35.195674896240234,35.427030018951015,34.85237595048003,35.36732436912033,29300
2021-01-19,35.15089797973633,35.53151440523228,34.71804337757258,35.41956772786941,45000
2021-01-20,34.80012893676758,35.121039632032364,34.389662629102865,35.01655476282394,52800
2021-01-21,34.22548294067383,34.889692677311885,33.9568131939613,34.882230894090874,52200
2021-01-22,34.81505584716797,34.88222326916393,33.807544517228514,33.807544517228514,76200
2021-01-25,34.4419059753418,34.65087003408285,33.58365585364656,34.419514935532554,53500
2021-01-26,33.69560623168945,34.770282312751114,33.69560623168945,34.770282312751114,39100
2021-01-27,32.42688751220703,33.27767304323158,31.6656576036793,32.92690948864634,75900
2021-01-28,33.1806526184082,33.80008588417465,32.56868398184866,33.24035826437591,56300
2021-01-29,32.52390670776367,34.210551303470645,32.38210722591646,33.359765800074626,76700
2021-02-01,32.67316436767578,33.50902628754016,32.09104858345596,33.10602173834717,48000
2021-02-02,33.47917938232422,33.74038449911452,32.46420604807233,33.188121438780094,59500
2021-02-03,32.971683502197266,33.48663180866286,32.561217213253265,33.48663180866286,40100
2021-02-04,34.15830612182617,34.21054713079113,33.150794848384585,33.32244713146541,44000
2021-02-05,34.135921478271484,34.2777181106352,33.538876433342274,34.270253481766616,33200
2021-02-08,34.4419059753418,34.55384978670089,34.061289614724274,34.240403698589304,53100
2021-02-09,34.986698150634766,35.04640093193121,34.449358884361544,34.501599885591325,44600
