Date,Close,High,Low,Open,Volume
2024-12-09,183.47000122070312,193.5599975585937,183.02999877929688,192.7899932861328,422200
2024-12-10,180.83999633789065,183.9600067138672,178.36000061035156,183.9600067138672,635900
2024-12-11,179.1999969482422,184.94000244140625,178.27000427246094,182.8000030517578,469600
2024-12-12,180.5599975585937,181.8699951171875,175.4199981689453,178.97000122070312,560200
2024-12-13,179.47999572753906,182.57000732421875,176.0,181.0,605900
2024-12-16,179.7100067138672,184.6199951171875,177.94000244140625,179.75,681400
2024-12-17,176.99000549316406,179.2100067138672,172.63999938964844,177.32000732421875,546500
2024-12-18,168.3000030517578,180.19000244140625,167.88999938964844,178.0500030517578,426700
2024-12-19,169.39999389648438,174.1999969482422,168.39999389648438,170.77000427246094,437000
2024-12-20,173.75999450683594,175.7899932861328,166.6300048828125,166.6300048828125,1133900
2024-12-23,174.6300048828125,175.2100067138672,171.67999267578125,172.61000061035156,604800
2024-12-24,175.5,175.9499969482422,172.50999450683594,175.5,712500
2024-12-26,178.32000732421875,179.57000732421875,173.72999572753906,175.3800048828125,299000
2024-12-27,175.1699981689453,178.19000244140625,174.2899932861328,176.39999389648438,299100
2024-12-30,174.77999877929688,175.1999969482422,170.3699951171875,173.2100067138672,227500
2024-12-31,174.05999755859375,176.36000061035156,173.5399932861328,175.3300018310547,244500
2025-01-02,176.6999969482422,177.00999450683594,173.9199981689453,175.49000549316406,334700
2025-01-03,180.83999633789065,181.5500030517578,177.0,177.0,265000
2025-01-06,182.3500061035156,185.19000244140625,181.6000061035156,182.42999267578125,248600
2025-01-07,177.41000366210938,184.0599975585937,175.42999267578125,182.7400054931641,281100
2025-01-08,179.0,179.05999755859375,174.41000366210938,177.64999389648438,364100
2025-01-10,176.47000122070312,177.5500030517578,172.3300018310547,176.24000549316406,334200
2025-01-13,175.8300018310547,176.9199981689453,171.82000732421875,172.6999969482422,267200
2025-01-14,180.4199981689453,181.1199951171875,176.24000549316406,177.47999572753906,355700
2025-01-15,190.63999938964844,192.2100067138672,185.08999633789065,187.1000061035156,505800
2025-01-16,189.92999267578125,194.6199951171875,188.8999938964844,190.9499969482422,383300
2025-01-17,190.5399932861328,191.82000732421875,188.759994506836,190.0,408300
2025-01-21,194.7400054931641,198.0500030517578,192.67999267578125,193.82000732421875,422400
2025-01-22,191.88999938964844,196.5599975585937,191.0800018310547,196.5,485700
2025-01-23,191.32000732421875,193.63999938964844,190.0500030517578,190.97999572753903,395800
2025-01-24,192.83999633789065,195.8300018310547,190.5,191.67999267578125,421200
2025-01-27,178.16000366210938,188.1699981689453,176.11000061035156,186.9199981689453,682600
2025-01-28,179.80999755859375,185.0599975585937,177.72999572753906,182.27999877929688,522500
2025-01-29,182.4900054931641,184.1499938964844,179.8300018310547,180.88999938964844,366200
2025-01-30,188.08999633789065,189.25,184.5500030517578,185.0200042724609,455000
2025-01-31,189.1600036621093,191.4199981689453,186.32000732421875,188.9499969482422,409300
2025-02-03,185.4199981689453,188.47999572753903,181.1600036621093,183.6300048828125,351500
2025-02-04,185.63999938964844,186.9499969482422,183.42999267578125,186.9499969482422,290600
2025-02-05,191.13999938964844,193.7100067138672,187.0,187.42999267578125,387600
2025-02-06,200.5599975585937,200.57000732421875,191.92999267578125,191.92999267578125,279100
2025-02-07,199.17999267578125,203.6300048828125,198.6499938964844,201.0,262500
2025-02-10,200.4600067138672,202.0500030517578,196.97000122070312,199.5200042724609,223800
2025-02-11,195.009994506836,199.9600067138672,192.7400054931641,199.5399932861328,206600
2025-02-12,188.9100036621093,192.5200042724609,186.5800018310547,190.97000122070312,286300
2025-02-13,185.4199981689453,190.4199981689453,181.8300018310547,189.8500061035156,262900
2025-02-14,178.1999969482422,186.5399932861328,177.42999267578125,186.5399932861328,391600
2025-02-18,174.6699981689453,179.9600067138672,173.19000244140625,179.1300048828125,596600
2025-02-19,179.75,180.82000732421875,169.74000549316406,170.99000549316406,916700
2025-02-20,171.5399932861328,182.4499969482422,171.0,182.25,658000
2025-02-21,171.49000549316406,177.5800018310547,166.94000244140625,176.0,554700
2025-02-24,168.60000610351562,174.97000122070312,164.61000061035156,172.22000122070312,704500
2025-02-25,171.94000244140625,173.16000366210938,165.80999755859375,168.92999267578125,1073700
2025-02-26,161.9600067138672,181.7700042724609,154.22000122070312,176.3000030517578,1295100
2025-02-27,162.1300048828125,167.52000427246094,159.5399932861328,161.0500030517578,931800
2025-02-28,163.86000061035156,166.3699951171875,159.10000610351562,162.35000610351562,821300
2025-03-03,161.02000427246094,167.07000732421875,159.8300018310547,165.60000610351562,543700
2025-03-04,153.0500030517578,159.75,152.35000610351562,157.49000549316406,975300
2025-03-05,153.88999938964844,155.35000610351562,147.2100067138672,153.47000122070312,1322900
2025-03-06,143.52000427246094,151.72000122070312,140.6199951171875,149.58999633789062,907700
2025-03-07,140.9600067138672,146.38999938964844,136.1199951171875,144.69000244140625,870000
2025-03-10,136.75,139.3000030517578,133.4499969482422,138.0,758600
2025-03-11,144.1199951171875,145.57000732421875,135.5,137.5,944700
2025-03-12,148.80999755859375,150.3000030517578,144.72999572753906,148.1300048828125,978100
2025-03-13,147.47000122070312,150.05999755859375,143.42999267578125,148.66000366210938,753700
2025-03-14,155.57000732421875,156.02000427246094,149.9199981689453,151.0,642800
2025-03-17,157.4600067138672,158.17999267578125,153.83999633789062,153.83999633789062,499600
2025-03-18,155.92999267578125,157.5500030517578,152.92999267578125,155.1999969482422,451400
2025-03-19,158.1199951171875,160.0800018310547,154.60000610351562,155.69000244140625,340200
