Date,Close,High,Low,Open,Volume
2024-12-09,1.7799999713897705,1.820000052452088,1.7200000286102295,1.7200000286102295,1408000
2024-12-10,1.6799999475479126,1.784999966621399,1.6399999856948853,1.7699999809265137,1272200
2024-12-11,1.6200000047683716,1.690000057220459,1.6100000143051147,1.6799999475479126,1453900
2024-12-12,1.5199999809265137,1.6649999618530271,1.5099999904632568,1.600000023841858,1093400
2024-12-13,1.6200000047683716,1.6399999856948853,1.5099999904632568,1.5199999809265137,909900
2024-12-16,1.6799999475479126,1.7100000381469729,1.587000012397766,1.6299999952316284,1048900
2024-12-17,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.6799999475479126,813100
2024-12-18,1.5199999809265137,1.7089999914169312,1.5,1.6699999570846558,890600
2024-12-19,1.5399999618530271,1.63100004196167,1.4900000095367432,1.5499999523162842,844700
2024-12-20,1.690000057220459,1.6950000524520874,1.5099999904632568,1.5399999618530271,1778900
2024-12-23,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6100000143051147,714400
2024-12-24,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6699999570846558,712800
2024-12-26,1.6200000047683716,1.6299999952316284,1.5549999475479126,1.590000033378601,643200
2024-12-27,1.590000033378601,1.6549999713897705,1.5499999523162842,1.6200000047683716,624200
2024-12-30,1.559999942779541,1.621999979019165,1.5299999713897705,1.590000033378601,949900
2024-12-31,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5700000524520874,1218400
2025-01-02,1.690000057220459,1.7200000286102295,1.5800000429153442,1.5800000429153442,677100
2025-01-03,1.7000000476837158,1.7549999952316284,1.6649999618530271,1.690000057220459,637000
2025-01-06,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7300000190734863,628900
2025-01-07,1.7400000095367432,1.820000052452088,1.690000057220459,1.7999999523162842,513500
2025-01-08,1.6100000143051147,1.725000023841858,1.5850000381469729,1.7200000286102295,604200
2025-01-10,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5800000429153442,814900
2025-01-13,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5299999713897705,746400
2025-01-14,1.440000057220459,1.5449999570846558,1.4199999570846558,1.5299999713897705,761300
2025-01-15,1.4700000286102295,1.5,1.399999976158142,1.4500000476837158,1135700
2025-01-16,1.4700000286102295,1.4709999561309814,1.3899999856948853,1.4700000286102295,677400
2025-01-17,1.5,1.5800000429153442,1.4500000476837158,1.4900000095367432,776200
2025-01-21,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5,402200
2025-01-22,1.559999942779541,1.5950000286102295,1.5099999904632568,1.5399999618530271,524900
2025-01-23,1.6399999856948853,1.659999966621399,1.5499999523162842,1.559999942779541,570700
2025-01-24,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6399999856948853,312100
2025-01-27,1.5700000524520874,1.6699999570846558,1.5399999618530271,1.559999942779541,421700
2025-01-28,1.5499999523162842,1.5850000381469729,1.5010000467300415,1.5499999523162842,317000
2025-01-29,1.5399999618530271,1.5800000429153442,1.5099999904632568,1.5299999713897705,285200
2025-01-30,1.6200000047683716,1.659999966621399,1.559999942779541,1.559999942779541,441900
2025-01-31,1.5700000524520874,1.6699999570846558,1.5449999570846558,1.590000033378601,415900
2025-02-03,1.5,1.559999942779541,1.5,1.5099999904632568,338000
2025-02-04,1.5099999904632568,1.559999942779541,1.5,1.5099999904632568,361900
2025-02-05,1.5099999904632568,1.559999942779541,1.4550000429153442,1.5199999809265137,600600
2025-02-06,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5199999809265137,264800
2025-02-07,1.399999976158142,1.4800000190734863,1.3849999904632568,1.4700000286102295,787100
2025-02-10,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.4199999570846558,999100
2025-02-11,1.2699999809265137,1.3550000190734863,1.2300000190734863,1.2999999523162842,1096300
2025-02-12,1.2799999713897705,1.3300000429153442,1.25,1.2599999904632568,700400
2025-02-13,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530271,640700
2025-02-14,1.3200000524520874,1.350000023841858,1.2649999856948853,1.309999942779541,821500
2025-02-18,1.350000023841858,1.399999976158142,1.2899999618530271,1.3300000429153442,795200
2025-02-19,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3600000143051147,429700
2025-02-20,1.3600000143051147,1.375,1.2999999523162842,1.3700000047683716,358700
2025-02-21,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.3700000047683716,635000
2025-02-24,1.2200000286102295,1.2899999618530271,1.2100000381469729,1.2799999713897705,721200
2025-02-25,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,512300
2025-02-26,1.1299999952316284,1.3250000476837158,1.1200000047683716,1.309999942779541,3091100
2025-02-27,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1399999856948853,791100
2025-02-28,1.190000057220459,1.2200000286102295,1.1100000143051147,1.125,480500
2025-03-03,1.1100000143051147,1.2200000286102295,1.1050000190734863,1.2100000381469729,502500
2025-03-04,1.1399999856948853,1.159999966621399,1.0700000524520874,1.100000023841858,488800
2025-03-05,1.1699999570846558,1.190000057220459,1.1200000047683716,1.149999976158142,309400
2025-03-06,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.149999976158142,411200
2025-03-07,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1799999475479126,327600
2025-03-10,1.0700000524520874,1.1449999809265137,1.059999942779541,1.1100000143051147,386600
2025-03-11,1.0399999618530271,1.0850000381469729,0.9850000143051147,1.0800000429153442,779400
2025-03-12,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0499999523162842,700600
2025-03-13,1.0700000524520874,1.149999976158142,1.059999942779541,1.1299999952316284,483100
2025-03-14,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,511800
2025-03-17,1.159999966621399,1.190000057220459,1.1200000047683716,1.1299999952316284,333600
2025-03-18,1.059999942779541,1.2400000095367432,1.059999942779541,1.2400000095367432,515300
2025-03-19,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,452700
2025-03-20,1.1200000047683716,1.1449999809265137,1.059999942779541,1.059999942779541,428800
2025-03-21,1.2100000381469729,1.2400000095367432,1.1200000047683716,1.1200000047683716,915200
2025-03-24,1.2000000476837158,1.24399995803833,1.1799999475479126,1.2200000286102295,355400
2025-03-25,1.149999976158142,1.2000000476837158,1.1200000047683716,1.2000000476837158,510400
2025-03-26,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1399999856948853,406700
2025-03-27,1.090000033378601,1.0989999771118164,1.0399999618530271,1.0800000429153442,335600
2025-03-28,1.059999942779541,1.1050000190734863,1.0499999523162842,1.090000033378601,371500
2025-03-31,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.0399999618530271,681500
2025-04-01,0.915000021457672,0.9879999756813048,0.9100000262260436,0.9800000190734864,499800
2025-04-02,1.0199999809265137,1.0299999713897705,0.906000018119812,0.906000018119812,515600
2025-04-03,0.9359999895095824,1.0,0.9200000166893004,0.959999978542328,409500
2025-04-04,0.9120000004768372,0.9419999718666076,0.8600000143051147,0.9200000166893004,663200
2025-04-07,0.9570000171661376,0.9760000109672546,0.8330000042915344,0.8830000162124634,619900
2025-04-08,0.8769999742507935,1.0199999809265137,0.8679999709129333,0.9810000061988832,451100
