Date,Close,High,Low,Open,Volume
2024-12-09,2.75,2.9800000190734863,2.700000047683716,2.7100000381469727,210300
2024-12-10,2.630000114440918,2.8499999046325684,2.555000066757202,2.789999961853028,113600
2024-12-11,2.740000009536743,2.75,2.609999895095825,2.619999885559082,63500
2024-12-12,2.7300000190734863,2.799999952316284,2.609999895095825,2.740000009536743,74200
2024-12-13,2.690000057220459,2.75,2.5199999809265137,2.75,44000
2024-12-16,2.609999895095825,2.720000028610229,2.5199999809265137,2.720000028610229,97200
2024-12-17,2.619999885559082,2.680000066757202,2.440000057220459,2.630000114440918,133700
2024-12-18,2.4600000381469727,2.619999885559082,2.4600000381469727,2.619999885559082,123300
2024-12-19,2.900000095367432,2.950000047683716,2.5199999809265137,2.5299999713897705,316600
2024-12-20,3.0999999046325684,3.0999999046325684,2.75,2.900000095367432,234600
2024-12-23,2.880000114440918,3.039999961853028,2.819999933242798,3.0,107500
2024-12-24,2.9200000762939453,2.970000028610229,2.8310000896453857,2.880000114440918,46400
2024-12-26,3.400000095367432,3.4800000190734863,2.882999897003174,2.9200000762939453,346700
2024-12-27,3.380000114440918,3.450000047683716,3.150000095367432,3.400000095367432,233800
2024-12-30,3.5299999713897705,3.799999952316284,3.3299999237060547,3.3499999046325684,274100
2024-12-31,3.3499999046325684,3.658999919891357,3.3399999141693115,3.5199999809265137,131200
2025-01-02,3.5999999046325684,3.849999904632568,3.4100000858306885,3.4100000858306885,329600
2025-01-03,3.7799999713897705,3.7899999618530273,3.450000047683716,3.549999952316284,270400
2025-01-06,3.5199999809265137,3.799999952316284,3.4800000190734863,3.7799999713897705,146600
2025-01-07,3.609999895095825,3.740000009536743,3.400000095367432,3.5799999237060547,165000
2025-01-08,3.25,3.619999885559082,3.200000047683716,3.619999885559082,115100
2025-01-10,3.1600000858306885,3.309999942779541,3.0999999046325684,3.1700000762939453,103400
2025-01-13,3.0999999046325684,3.1600000858306885,3.049999952316284,3.0899999141693115,93200
2025-01-14,3.0899999141693115,3.190000057220459,3.059999942779541,3.130000114440918,38300
2025-01-15,3.289999961853028,3.3499999046325684,3.13100004196167,3.1700000762939453,97200
2025-01-16,3.609999895095825,3.650000095367432,3.2100000381469727,3.299999952316284,173200
2025-01-17,4.090000152587891,4.197999954223633,3.509999990463257,3.670000076293945,820300
2025-01-21,4.300000190734863,4.329999923706055,3.75,4.230000019073486,545900
2025-01-22,3.9800000190734863,4.320000171661377,3.829999923706055,4.300000190734863,416700
2025-01-23,3.950000047683716,3.9700000286102295,3.700000047683716,3.9600000381469727,179800
2025-01-24,3.920000076293945,3.9700000286102295,3.799999952316284,3.900000095367432,173500
2025-01-27,3.5199999809265137,3.75,3.390000104904175,3.670000076293945,307900
2025-01-28,3.390000104904175,3.549999952316284,3.259999990463257,3.549999952316284,164000
2025-01-29,3.450000047683716,3.549999952316284,3.3299999237060547,3.4100000858306885,77500
2025-01-30,3.559999942779541,3.7100000381469727,3.400000095367432,3.4600000381469727,89800
2025-01-31,3.660000085830689,3.7699999809265137,3.569999933242798,3.569999933242798,152800
2025-02-03,3.5199999809265137,3.609999895095825,3.36299991607666,3.5999999046325684,159100
2025-02-04,4.300000190734863,4.39900016784668,3.5999999046325684,3.630000114440918,661400
2025-02-05,4.295000076293945,4.349999904632568,4.070000171661377,4.300000190734863,246200
2025-02-06,4.130000114440918,4.300000190734863,4.019999980926514,4.300000190734863,148800
2025-02-07,4.059999942779541,4.184999942779541,3.900000095367432,4.170000076293945,114100
2025-02-10,4.389999866485596,4.880000114440918,4.110000133514404,4.25,801500
2025-02-11,4.03000020980835,4.460000038146973,4.0,4.460000038146973,358100
2025-02-12,4.119999885559082,4.170000076293945,3.86299991607666,4.0,205900
