Date,Close,High,Low,Open,Volume
2024-12-09,98.66999816894533,100.06999969482422,98.23999786376952,99.4499969482422,742200
2024-12-10,100.16999816894533,101.1750030517578,98.58999633789062,99.0999984741211,773800
2024-12-11,102.01000213623048,102.87999725341795,100.5500030517578,100.94000244140624,1214100
2024-12-12,100.26000213623048,102.5199966430664,99.7699966430664,102.0,1091100
2024-12-13,100.33999633789062,100.5199966430664,98.7699966430664,100.0500030517578,753300
2024-12-16,99.0199966430664,101.26000213623048,98.87999725341795,99.97000122070312,831400
2024-12-17,101.83000183105467,102.9000015258789,99.81999969482422,100.76000213623048,1247000
2024-12-18,97.4499969482422,102.61000061035156,96.93000030517578,102.12000274658205,1019000
2024-12-19,99.18000030517578,100.2300033569336,98.43000030517578,98.91000366210938,1074600
2024-12-20,99.26000213623048,100.91000366210938,98.4000015258789,98.66000366210938,2246900
2024-12-23,100.1999969482422,100.81999969482422,98.7300033569336,98.7300033569336,631800
2024-12-24,101.05999755859376,101.20999908447266,99.54000091552734,99.91000366210938,264300
2024-12-26,100.48999786376952,100.72000122070312,99.79000091552734,100.27999877929688,616900
2024-12-27,99.76000213623048,100.2750015258789,98.81999969482422,99.95999908447266,664000
2024-12-30,99.68000030517578,100.68000030517578,98.00299835205078,98.76000213623048,711000
2024-12-31,98.87000274658205,100.0749969482422,98.4000015258789,100.0,935300
2025-01-02,99.58999633789062,100.70999908447266,98.95999908447266,99.76000213623048,852100
2025-01-03,100.23999786376952,100.8000030517578,99.3499984741211,100.30999755859376,886400
2025-01-06,101.29000091552734,102.6500015258789,100.69000244140624,100.86499786376952,1511400
2025-01-07,98.4499969482422,102.3949966430664,98.0,101.2300033569336,1474900
2025-01-08,100.68000030517578,100.97000122070312,97.9000015258789,98.41999816894533,1339400
2025-01-10,101.43000030517578,101.81999969482422,99.5199966430664,100.0,1667000
2025-01-13,101.5500030517578,101.83999633789062,97.55999755859376,98.9000015258789,1483600
2025-01-14,104.6500015258789,105.7699966430664,102.25,102.43000030517578,1882300
2025-01-15,106.73999786376952,107.68000030517578,105.26000213623048,106.83000183105467,2191400
2025-01-16,105.9800033569336,107.5199966430664,105.06999969482422,107.47000122070312,1341300
2025-01-17,104.45999908447266,107.11000061035156,104.37999725341795,106.38999938964844,1568700
2025-01-21,108.0500030517578,108.09500122070312,105.41999816894533,105.79000091552734,1470000
2025-01-22,106.45999908447266,108.41200256347656,105.72000122070312,108.0500030517578,1442900
2025-01-23,105.54000091552734,106.52999877929688,105.1999969482422,106.4499969482422,1265500
2025-01-24,104.88999938964844,105.5500030517578,103.91999816894533,105.3000030517578,1559400
2025-01-27,103.51000213623048,104.87000274658205,102.6999969482422,103.87999725341795,1425400
2025-01-28,106.79000091552734,106.98999786376952,103.52999877929688,103.93000030517578,1536100
2025-01-29,107.51000213623048,108.12000274658205,106.4499969482422,107.12999725341795,1342000
2025-01-30,109.06999969482422,109.99500274658205,108.11000061035156,108.11000061035156,1514400
2025-01-31,108.16000366210938,109.5199966430664,107.77999877929688,109.0199966430664,1518700
2025-02-03,107.66999816894533,108.63899993896484,105.95999908447266,106.12000274658205,1205500
2025-02-04,107.2699966430664,107.54000091552734,104.90499877929688,107.38999938964844,1772300
2025-02-05,106.91000366210938,108.76000213623048,106.375,107.58000183105467,1257100
2025-02-06,108.54000091552734,108.86000061035156,107.33999633789062,107.66000366210938,1113200
2025-02-07,107.91000366210938,109.22000122070312,106.63999938964844,108.5999984741211,742700
2025-02-10,106.38999938964844,108.8000030517578,105.11000061035156,108.1999969482422,839500
2025-02-11,103.58000183105467,106.41000366210938,103.55999755859376,105.83000183105467,1171500
2025-02-12,102.05999755859376,103.97000122070312,101.04000091552734,103.12000274658205,1311900
2025-02-13,103.86000061035156,104.19000244140624,101.3499984741211,102.95999908447266,1106800
2025-02-14,100.98999786376952,104.40899658203124,100.41000366210938,104.05999755859376,1257800
2025-02-18,100.12000274658205,101.66500091552734,99.70999908447266,100.44000244140624,1544900
2025-02-19,100.12000274658205,101.75,99.41000366210938,99.68000030517578,1271700
2025-02-20,99.62999725341795,100.30999755859376,97.66899871826172,99.66000366210938,2030000
2025-02-21,96.88999938964844,100.41999816894533,95.73999786376952,99.58999633789062,2414800
2025-02-24,99.23999786376952,99.75,97.1999969482422,97.1999969482422,2985300
2025-02-25,90.12000274658205,95.56999969482422,89.01000213623047,92.2699966430664,5240000
2025-02-26,90.62000274658205,91.37999725341795,89.16999816894531,90.33999633789062,3258200
2025-02-27,91.37999725341795,92.41000366210938,88.76000213623047,90.3499984741211,2293200
2025-02-28,92.5500030517578,93.0500030517578,90.02999877929688,90.5999984741211,1992500
2025-03-03,93.05999755859376,94.81400299072266,92.08999633789062,93.06999969482422,2174500
2025-03-04,95.2699966430664,96.8499984741211,90.19000244140624,91.52999877929688,2403900
2025-03-05,96.54000091552734,97.23500061035156,95.01000213623048,95.45999908447266,2236100
2025-03-06,94.33000183105467,97.20800018310548,93.98999786376952,94.58000183105467,1192700
2025-03-07,97.30999755859376,97.6500015258789,93.87000274658205,93.87000274658205,1745000
2025-03-10,93.7300033569336,96.56999969482422,91.38500213623048,95.88999938964844,2148500
2025-03-11,93.08000183105467,94.91000366210938,91.83999633789062,93.70999908447266,1373200
2025-03-12,93.5,95.62999725341795,91.73999786376952,94.27999877929688,1193200
2025-03-13,93.25,95.88999938964844,93.21499633789062,94.18000030517578,1423700
2025-03-14,95.51000213623048,97.16000366210938,93.68499755859376,94.48999786376952,1746100
2025-03-17,98.33000183105467,98.71499633789062,95.48999786376952,95.48999786376952,1447300
2025-03-18,98.72000122070312,99.29000091552734,96.62999725341795,97.66999816894533,1187100
2025-03-19,100.68000030517578,101.08000183105467,98.05999755859376,99.37999725341795,1438400
2025-03-20,100.33000183105467,101.25,99.66000366210938,100.16999816894533,1076400
2025-03-21,100.0199966430664,100.43000030517578,97.96499633789062,99.01000213623048,2407700
2025-03-24,102.16000366210938,102.75499725341795,100.39099884033205,101.33000183105467,1142900
2025-03-25,99.8000030517578,103.0,99.05999755859376,102.48999786376952,834500
2025-03-26,100.5999984741211,100.75,98.83000183105467,99.81999969482422,944300
2025-03-27,99.19000244140624,100.5,98.43499755859376,100.33999633789062,1057100
2025-03-28,96.22000122070312,98.70999908447266,95.81999969482422,98.0999984741211,957100
2025-03-31,96.61000061035156,97.55999755859376,95.4229965209961,96.1999969482422,1092200
2025-04-01,95.68000030517578,97.66000366210938,95.0250015258789,96.87000274658205,1488900
2025-04-02,98.7699966430664,99.04499816894533,94.1999969482422,94.1999969482422,1389700
2025-04-03,97.41999816894533,98.33000183105467,94.63999938964844,94.94000244140624,1618400
2025-04-04,92.62999725341795,96.4499969482422,91.71499633789062,93.68000030517578,1599300
2025-04-07,92.3000030517578,95.58999633789062,87.72000122070312,89.16999816894531,1766500
2025-04-08,90.58000183105467,95.8499984741211,89.9749984741211,95.79000091552734,1283300
2025-04-09,94.58000183105467,97.66999816894533,88.44999694824219,89.80999755859375,2110900
2025-04-10,94.05999755859376,95.05999755859376,91.98999786376952,92.25,1148100
2025-04-11,97.54000091552734,98.25,93.37000274658205,93.37000274658205,1495200
2025-04-14,97.58999633789062,99.33999633789062,95.44000244140624,99.33999633789062,877700
2025-04-15,96.16000366210938,98.4800033569336,95.7300033569336,98.08999633789062,694800
2025-04-16,94.47000122070312,96.5999984741211,93.48999786376952,95.7300033569336,886800
2025-04-17,93.80999755859376,95.11000061035156,93.18000030517578,94.37000274658205,1037300
2025-04-21,93.0500030517578,94.21499633789062,90.66999816894533,93.79000091552734,1218700
2025-04-22,95.5199966430664,95.76000213623048,93.23999786376952,93.93000030517578,924700
2025-04-23,96.9800033569336,99.55999755859376,96.11000061035156,97.47000122070312,1233400
2025-04-24,96.33000183105467,97.8499984741211,95.81999969482422,97.8499984741211,995800
2025-04-25,95.8000030517578,96.79299926757812,93.79000091552734,96.05999755859376,1077700
2025-04-28,96.1500015258789,96.88999938964844,94.69000244140624,96.0500030517578,1047900
2025-04-29,95.58000183105467,96.11499786376952,93.0199966430664,95.70999908447266,1090200
2025-04-30,94.58999633789062,95.0199966430664,92.47000122070312,94.4499969482422,1368500
2025-05-01,94.7699966430664,95.5500030517578,93.87799835205078,94.54000091552734,1419600
2025-05-02,99.08000183105467,99.18000030517578,95.0,95.95999908447266,1129500
2025-05-05,98.41000366210938,99.5999984741211,98.05999755859376,98.80999755859376,1167600
2025-05-06,99.87000274658205,99.9000015258789,96.52999877929688,97.13999938964844,1516800
2025-05-07,101.7300033569336,102.91999816894533,99.7699966430664,99.7699966430664,2954900
2025-05-08,97.08000183105467,101.93000030517578,93.80500030517578,99.8000030517578,5481300
2025-05-09,92.80999755859376,97.30999755859376,92.77999877929688,96.80999755859376,2089400
2025-05-12,94.2300033569336,95.13999938964844,92.9250030517578,95.01000213623048,2377700
2025-05-13,93.83000183105467,95.27999877929688,93.58200073242188,94.91999816894533,2056000
2025-05-14,97.97000122070312,98.8280029296875,94.16100311279295,94.16999816894533,2123400
2025-05-15,97.9800033569336,98.87999725341795,97.05999755859376,98.08999633789062,1986300
2025-05-16,98.86000061035156,98.95999908447266,97.2699966430664,97.68000030517578,958300
2025-05-19,102.45999908447266,102.48999786376952,98.58000183105467,99.0,1275400
2025-05-20,103.41000366210938,103.4800033569336,101.2300033569336,101.76000213623048,1295400
2025-05-21,104.05999755859376,105.23999786376952,102.11199951171876,103.5999984741211,1676900
2025-05-22,104.8000030517578,106.75,104.2750015258789,106.0,1638900
2025-05-23,105.4000015258789,105.61000061035156,100.37999725341795,102.01000213623048,1539700
2025-05-27,102.5199966430664,106.29000091552734,101.4000015258789,105.98999786376952,1903400
2025-05-28,103.31999969482422,103.5199966430664,101.94000244140624,102.56999969482422,1221500
2025-05-29,103.02999877929688,104.23999786376952,101.98500061035156,103.51000213623048,1178900
2025-05-30,102.83000183105467,103.36000061035156,101.91500091552734,103.0,1370000
2025-06-02,105.25,105.38999938964844,101.94000244140624,102.86000061035156,1075900
2025-06-03,105.2300033569336,106.31999969482422,103.61000061035156,104.98999786376952,1142200
2025-06-04,105.31999969482422,105.69000244140624,104.0999984741211,104.9800033569336,997600
2025-06-05,105.16000366210938,107.16999816894533,103.62000274658205,105.2699966430664,1874600
2025-06-06,105.58000183105467,106.54000091552734,104.80999755859376,106.47000122070312,1175300
2025-06-09,102.5999984741211,105.5199966430664,102.37999725341795,105.5,1040800
2025-06-10,102.30999755859376,103.19499969482422,100.5,102.7300033569336,1054800
2025-06-11,102.1500015258789,102.91999816894533,101.25,102.38999938964844,1058700
