Date,Close,High,Low,Open,Volume
2024-12-09,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.4600000381469729,200
2024-12-10,1.2799999713897705,1.3600000143051147,1.25,1.3600000143051147,500
2024-12-11,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,200
2024-12-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2024-12-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2024-12-16,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,200
2024-12-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2024-12-18,1.149999976158142,1.4900000095367432,1.0299999713897705,1.2000000476837158,3100
2024-12-19,1.350000023841858,1.350000023841858,1.1399999856948853,1.1399999856948853,200
2024-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200
2024-12-23,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.2899999618530271,200
2024-12-24,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-12-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2024-12-27,1.2400000095367432,1.3300000429153442,1.149999976158142,1.3300000429153442,3400
2024-12-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2024-12-31,1.4500000476837158,1.5,1.1799999475479126,1.2599999904632568,17100
2025-01-02,1.059999942779541,1.1799999475479126,1.059999942779541,1.1299999952316284,1900
2025-01-03,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,800
2025-01-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,300
2025-01-07,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,1000
2025-01-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2025-01-10,0.8700000047683716,0.8790000081062317,0.8700000047683716,0.8790000081062317,600
2025-01-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2025-01-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2025-01-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2025-01-16,0.800000011920929,1.0499999523162842,0.7699999809265137,1.0499999523162842,2400
2025-01-17,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,400
2025-01-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2025-01-22,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,100
2025-01-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,100
2025-01-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2025-01-27,0.9089999794960022,0.9200000166893004,0.9089999794960022,0.9200000166893004,500
2025-01-28,0.9490000009536744,1.0800000429153442,0.9100000262260436,1.0800000429153442,500
2025-01-29,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,100
2025-01-30,0.8529999852180481,0.8529999852180481,0.8529999852180481,0.8529999852180481,200
2025-01-31,1.3700000047683716,1.3700000047683716,0.9919999837875366,1.25,43300
2025-02-03,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-02-04,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2025-02-05,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,700
2025-02-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2025-02-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100
2025-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2025-02-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2025-02-12,1.0,1.0,0.8999999761581421,0.8999999761581421,500
2025-02-13,0.8500000238418579,0.9800000190734864,0.800000011920929,0.800000011920929,4000
2025-02-14,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9900000095367432,2300
2025-02-18,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9300000071525574,2400
2025-02-19,0.8500000238418579,0.9900000095367432,0.8500000238418579,0.9100000262260436,3900
2025-02-20,0.800000011920929,0.9800000190734864,0.800000011920929,0.9800000190734864,1100
2025-02-21,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,400
2025-02-24,0.9800000190734864,0.9800000190734864,0.8199999928474426,0.9399999976158142,2000
2025-02-25,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0
2025-02-26,0.8999999761581421,1.2799999713897705,0.7799999713897705,0.9800000190734864,46900
2025-02-27,0.959999978542328,1.0399999618530271,0.7599999904632568,1.0399999618530271,22300
2025-02-28,1.2100000381469729,1.2400000095367432,0.7350000143051147,0.7799999713897705,17000
2025-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200
2025-03-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2025-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2025-03-06,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,300
2025-03-07,0.8100000023841858,0.8100000023841858,0.7670000195503235,0.7670000195503235,400
2025-03-10,1.0,1.0,1.0,1.0,100
2025-03-11,0.9670000076293944,0.968999981880188,0.8320000171661377,0.9020000100135804,2000
2025-03-12,0.9399999976158142,1.0199999809265137,0.7940000295639038,0.9649999737739564,2100
2025-03-13,0.8799999952316284,0.8989999890327454,0.8100000023841858,0.8989999890327454,2900
2025-03-14,0.9190000295639038,1.0099999904632568,0.8370000123977661,0.959999978542328,1800
2025-03-17,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
2025-03-18,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
2025-03-19,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
2025-03-20,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
2025-03-21,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
2025-03-24,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
2025-03-25,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
2025-03-26,0.9980000257492064,0.9980000257492064,0.9980000257492064,0.9980000257492064,100
2025-03-27,0.9980000257492064,0.9980000257492064,0.9980000257492064,0.9980000257492064,0
2025-03-28,1.2400000095367432,1.2400000095367432,0.9700000286102296,0.9700000286102296,700
2025-03-31,1.25,1.25,0.962000012397766,0.962000012397766,3500
2025-04-01,1.0399999618530271,1.0399999618530271,0.8510000109672546,0.8519999980926514,500
2025-04-02,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0
2025-04-03,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,0
2025-04-04,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.8500000238418579,400
2025-04-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-23,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-30,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,2300
2025-05-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2025-05-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
