Date,Close,High,Low,Open,Volume
2024-12-09,7.789999961853027,8.119999885559082,7.769999980926514,7.909999847412109,175000
2024-12-10,8.210000038146973,8.229999542236328,7.650000095367432,7.800000190734863,273100
2024-12-11,8.229999542236328,8.40999984741211,8.079999923706055,8.3100004196167,289300
2024-12-12,7.940000057220459,8.380000114440918,7.940000057220459,8.210000038146973,299600
2024-12-13,7.909999847412109,8.130000114440918,7.730000019073486,7.960000038146973,261100
2024-12-16,7.849999904632568,7.96999979019165,7.800000190734863,7.849999904632568,226200
2024-12-17,7.489999771118164,7.960000038146973,7.400000095367432,7.800000190734863,595600
2024-12-18,7.110000133514404,7.710000038146973,7.070000171661377,7.539999961853027,312800
2024-12-19,7.170000076293945,7.5,7.090000152587891,7.210000038146973,303800
2024-12-20,7.170000076293945,7.389999866485596,7.090000152587891,7.110000133514404,782800
2024-12-23,7.269999980926514,7.400000095367432,7.150000095367432,7.199999809265137,375000
2024-12-24,7.75,7.78000020980835,7.300000190734863,7.300000190734863,343700
2024-12-26,7.809999942779541,7.849999904632568,7.639999866485596,7.710000038146973,259500
2024-12-27,7.78000020980835,7.920000076293945,7.630000114440918,7.75,331700
2024-12-30,8.15999984741211,8.34000015258789,7.590000152587891,7.75,636000
2024-12-31,8.170000076293945,8.319999694824219,8.020000457763672,8.199999809265137,580400
2025-01-02,7.809999942779541,8.369999885559082,7.789999961853027,8.239999771118164,388000
2025-01-03,7.849999904632568,7.909999847412109,7.659999847412109,7.889999866485596,303300
2025-01-06,8.170000076293945,8.449999809265137,7.889999866485596,7.889999866485596,398700
2025-01-07,7.78000020980835,8.319999694824219,7.710000038146973,8.1899995803833,351800
2025-01-08,7.260000228881836,7.690000057220459,7.239999771118164,7.630000114440918,342900
2025-01-10,7.159999847412109,7.25,7.010000228881836,7.25,483100
2025-01-13,7.389999866485596,7.409999847412109,7.010000228881836,7.199999809265137,390000
2025-01-14,7.400000095367432,7.539999961853027,7.130000114440918,7.409999847412109,449100
2025-01-15,7.639999866485596,7.849999904632568,7.449999809265137,7.630000114440918,354000
2025-01-16,8.15999984741211,8.4399995803833,7.849999904632568,7.949999809265137,706600
2025-01-17,8.140000343322754,8.380000114440918,8.0600004196167,8.260000228881836,489800
2025-01-21,8.399999618530273,8.470000267028809,8.180000305175781,8.239999771118164,384700
2025-01-22,8.399999618530273,8.5,8.210000038146973,8.34000015258789,635500
2025-01-23,8.850000381469727,9.149999618530272,8.40999984741211,8.579999923706055,708000
2025-01-24,8.949999809265137,8.979999542236328,8.710000038146973,8.770000457763672,310100
2025-01-27,8.739999771118164,9.170000076293944,8.729999542236328,8.930000305175781,312400
2025-01-28,8.670000076293945,8.829999923706055,8.529999732971191,8.75,796700
2025-01-29,8.829999923706055,9.119999885559082,8.680000305175781,8.680000305175781,662800
2025-01-30,8.09000015258789,8.3100004196167,6.559999942779541,7.0,1596700
2025-01-31,8.029999732971191,8.479999542236328,7.570000171661377,8.479999542236328,1589700
2025-02-03,7.769999980926514,7.789999961853027,7.190000057220459,7.71999979019165,1157100
2025-02-04,8.09000015258789,8.119999885559082,7.710000038146973,7.760000228881836,820800
2025-02-05,8.020000457763672,8.270000457763672,7.809999942779541,8.15999984741211,645200
2025-02-06,8.100000381469727,8.279999732971191,7.889999866485596,8.09000015258789,657900
2025-02-07,8.050000190734863,8.1899995803833,7.769999980926514,8.079999923706055,720900
2025-02-10,8.100000381469727,8.25,7.940000057220459,8.25,731600
2025-02-11,8.380000114440918,8.449999809265137,7.980000019073486,7.980000019073486,705100
2025-02-12,8.239999771118164,8.300000190734863,7.96999979019165,8.199999809265137,691400
2025-02-13,8.539999961853027,8.729999542236328,8.270000457763672,8.399999618530273,853300
2025-02-14,9.09000015258789,9.109999656677246,8.600000381469727,8.609999656677246,833000
2025-02-18,8.739999771118164,9.119999885559082,8.569999694824219,9.050000190734863,880800
2025-02-19,8.550000190734863,8.899999618530273,8.520000457763672,8.699999809265137,491200
2025-02-20,8.210000038146973,8.539999961853027,8.020000457763672,8.460000038146973,1009100
2025-02-21,7.659999847412109,8.34000015258789,7.599999904632568,8.329999923706055,1169100
2025-02-24,7.550000190734863,7.820000171661377,7.5,7.820000171661377,634400
2025-02-25,7.519999980926514,7.730000019073486,7.329999923706055,7.579999923706055,809000
2025-02-26,7.269999980926514,7.699999809265137,7.25,7.579999923706055,856400
2025-02-27,6.920000076293945,7.449999809265137,6.869999885559082,7.369999885559082,1333400
2025-02-28,6.900000095367432,7.139999866485596,6.710000038146973,6.900000095367432,907100
2025-03-03,6.460000038146973,7.0,6.440000057220459,6.920000076293945,1221900
2025-03-04,6.389999866485596,6.449999809265137,6.130000114440918,6.409999847412109,776000
2025-03-05,6.590000152587891,6.610000133514404,6.210000038146973,6.409999847412109,668800
2025-03-06,6.449999809265137,6.670000076293945,6.25,6.5,810500
2025-03-07,6.559999942779541,6.599999904632568,6.349999904632568,6.420000076293945,342000
2025-03-10,6.570000171661377,6.730000019073486,6.409999847412109,6.559999942779541,570200
2025-03-11,6.349999904632568,6.599999904632568,6.179999828338623,6.579999923706055,786000
2025-03-12,6.53000020980835,6.559999942779541,6.230000019073486,6.440000057220459,588000
2025-03-13,6.03000020980835,6.570000171661377,6.010000228881836,6.570000171661377,1304300
2025-03-14,5.840000152587891,6.130000114440918,5.760000228881836,6.099999904632568,1122700
2025-03-17,5.53000020980835,5.880000114440918,5.519999980926514,5.789999961853027,415500
2025-03-18,5.550000190734863,5.619999885559082,5.429999828338623,5.5,563400
