Date,Close,High,Low,Open,Volume
2020-12-28,12.26966381072998,12.328652320180138,11.974719656162858,12.050562484689156,4930700
2020-12-29,12.092696189880373,12.40449382663404,12.075841872600568,12.202246037566782,2967600
2020-12-30,12.303372383117676,12.497192242168618,12.101124560365031,12.101124560365031,4590100
2020-12-31,12.328651428222656,12.379212774476716,12.0926966038348,12.328651428222656,3835500
2021-01-04,11.924156188964844,12.505617274504209,11.806179183061497,12.40449378216216,9386100
2021-01-05,11.755617141723633,12.016853435387752,11.738763628009414,11.907302783442027,10783400
2021-01-06,12.42977523803711,12.60674156170803,11.932584099930326,12.025281243165365,6569800
2021-01-07,12.370787620544434,12.606742467846074,12.337079785215629,12.497191802112908,8853600
2021-01-08,12.404496192932127,12.581462539838013,12.31179903752633,12.48033902784297,4023000
2021-01-11,12.10955047607422,12.311797474386466,11.966291984688509,12.244381808282384,6003400
2021-01-12,12.294944763183594,12.345506114236857,11.983147086161209,12.000000601959568,6934200
2021-01-13,12.42977523803711,12.52247157761402,12.286516747272168,12.294943906413195,6967400
2021-01-14,12.64887523651123,12.867976529412124,12.47190893126944,12.480336089532868,8988800
2021-01-15,12.379213333129885,12.488763993168323,12.092697149557972,12.455056159591738,5139300
2021-01-19,12.438202857971191,12.530899200982184,12.151685865826828,12.48876420737422,4673300
2021-01-20,12.598315238952637,12.800562249815425,12.10112406783798,12.10112406783798,7293300
2021-01-21,12.337078094482422,12.657302888050005,12.311796618706872,12.311796618706872,4721300
2021-01-22,12.15168571472168,12.21910138219285,11.983146546043754,12.21910138219285,8364900
2021-01-25,11.70505428314209,12.06741321954486,11.696627125545795,12.050559708010258,9169300
2021-01-26,11.376404762268066,11.890449428875836,11.351124087820642,11.865168754428412,9621900
2021-01-27,11.460674285888672,11.713482627471562,11.089887325226362,11.266853646529256,18309500
2021-01-28,12.008424758911133,12.45505366527096,11.469098726036144,11.595503679377368,13350100
2021-01-29,11.418539047241213,11.999999345417006,11.283707720340049,11.898875850241131,8067800
2021-02-01,11.494379997253418,11.561795649722873,11.31741370860661,11.511233508541796,6914400
2021-02-02,11.95786476135254,12.016854071620712,11.494382260288262,11.578651440637165,6547500
2021-02-03,11.95786476135254,12.042134745359569,11.85674126273898,11.94101124674601,7354000
2021-02-04,11.907302856445312,12.160111992973244,11.67134803739302,12.067414854173418,12196200
2021-02-05,11.966291427612305,12.15168490259683,11.83146010168105,11.98314574518276,3557300
2021-02-08,12.050561904907228,12.058989064039846,11.747190605397968,11.957864761764672,5610600
2021-02-09,11.688201904296877,12.067415218715295,11.62078623967396,12.042134545396232,5922600
2021-02-10,11.8735933303833,12.126402430826706,11.755615535867586,11.806177677419456,7087200
2021-02-11,12.303372383117676,12.328653059589929,11.814608351810364,11.848316188326102,10085400
2021-02-12,12.556180000305176,12.56460715984204,12.24438233036467,12.30337164346456,9175200
2021-02-16,13.154495239257812,13.205057395027222,12.59831554408532,12.59831554408532,12797500
2021-02-17,13.196630477905272,13.238765474545252,12.85955211210188,13.146069124863873,11934800
2021-02-18,13.508427619934082,13.53370749026845,12.79213515966202,12.817415833654524,7780300
2021-02-19,14.106741905212402,14.216293371184795,13.491573728745742,13.601123587401812,12099900
2021-02-22,14.06460666656494,14.688201956025052,14.022470872287514,14.182583675909337,12803100
2021-02-23,13.98033618927002,14.132021828654182,13.525279271117537,14.07303332607504,11145100
2021-02-24,14.426965713500977,14.603931218351342,14.03932446280818,14.11516728126294,9530100
2021-02-25,13.786516189575195,14.485954267730245,13.60954907676597,14.443818475482272,9062000
2021-02-26,13.98033618927002,14.157301697007444,13.609549249366088,13.82865054988586,9523600
2021-03-01,13.837075233459473,14.283704913168602,13.803366605262925,14.199434949993089,7182300
2021-03-02,13.491572380065918,13.8286506891383,13.40730240096878,13.769662185965151,6756600
2021-03-03,13.67696475982666,14.022470220254853,13.491572095575185,13.601121940970115,7864800
2021-03-04,13.348316192626951,13.643260366515404,12.893259995317315,13.584271853201004,10261800
2021-03-05,13.314608573913574,13.483147760184233,12.876405885951636,13.483147760184233,6983500
2021-03-08,13.85393524169922,13.938205239510763,13.390451861052249,13.676968085563326,6725300
2021-03-09,13.862360954284668,14.10674215436429,13.634832466153869,13.837079475386906,5872500
2021-03-10,13.93820095062256,14.115166444988333,13.710672508738543,13.94662650122624,7459400
2021-03-11,14.266853332519531,14.367976021852003,13.80336924991117,13.946627732562312,9185900
2021-03-12,14.51966381072998,14.553372450370668,14.308989634924904,14.3679781469797,7674100
2021-03-15,15.168540000915527,15.269664308140818,14.595506010376994,14.654494519876607,7607000
2021-03-16,14.93258285522461,15.092695655861911,14.747190185808272,15.067414179766706,7410800
2021-03-17,15.522467613220217,15.547749083627403,14.932579495578944,14.957860965986134,7065800
2021-03-18,15.160110473632812,15.53932455735579,15.025279156601547,15.530897399126824,4818400
2021-03-19,15.016853332519531,15.1264047919129,14.679775009994222,14.974719144947452,11133300
2021-03-22,14.797752380371094,15.084269363303928,14.72190955504674,14.957865190202092,7964600
2021-03-23,14.207868576049805,14.814609694001248,14.140452896277424,14.789328211342884,7401500
