Date,Close,High,Low,Open,Volume
2024-12-09,27.410669326782227,27.90419955499508,27.381056835328828,27.62782194943525,894900
2024-12-10,27.015844345092773,27.282349225902184,26.95661936476328,27.282349225902184,901700
2024-12-11,27.144163131713867,27.34157598028462,26.94675028314311,27.144163131713867,855000
2024-12-12,27.46002197265625,27.667305650332388,27.03558566935274,27.10467960102197,2061700
2024-12-13,26.936880111694336,27.519244034924448,26.838173691892017,27.430410328037567,880600
2024-12-16,26.48283195495605,27.04545611355952,26.32490243263468,26.79869099959881,1274900
2024-12-17,26.36438369750977,26.53218404919997,26.05839548536942,26.36438369750977,1277100
2024-12-18,25.347715377807617,26.66050584190322,25.327973714848323,26.443353197356764,1162900
2024-12-19,24.99236869812012,25.554992817494604,24.86405167618156,25.43654662534644,1803700
2024-12-20,24.96276092529297,25.298359762923525,24.745606410588582,24.78508973423247,2255600
2024-12-23,25.20952415466309,25.32797035135228,24.82456930875232,24.84431096908997,1280700
2024-12-24,25.40693664550781,25.515513901258423,25.13055903208284,25.318101051287943,524700
2024-12-26,25.50564384460449,25.58460861045561,25.199655612264944,25.29836015757746,686400
2024-12-27,25.26874732971192,25.614218855996068,25.071334491072864,25.26874732971192,785600
2024-12-30,25.179912567138672,25.2786189896983,24.74560543747736,24.962759943642222,919200
2024-12-31,25.1009464263916,25.29835737799521,24.913404422100104,25.219392620820106,790000
2025-01-02,24.84431266784668,25.367455406554736,24.834441837002924,25.17991338586038,1090900
2025-01-03,24.99236869812012,25.10094594314617,24.77521609073629,24.95288726162682,1368000
2025-01-06,25.170040130615234,25.377321910363047,25.041723107343014,25.170040130615234,1484900
2025-01-07,25.45629119873047,25.564866573516102,25.13055942636808,25.24900751474245,1443400
2025-01-08,25.15030097961425,25.367455493584885,24.83444192220442,25.288490729232425,1993400
2025-01-10,25.05159378051757,25.22926496549553,24.5580635478759,24.666640801510965,1330600
2025-01-13,24.676511764526367,24.834441289205863,24.518582239846875,24.82457045857984,1518400
2025-01-14,24.55806350708008,24.627159320976613,24.222464681496188,24.340910882839108,2588600
2025-01-15,25.179912567138672,25.377323529589507,24.95288911311942,25.051593653010627,1236000
2025-01-16,25.41680908203125,25.46616135630757,25.15030228253454,25.18978560809046,835300
2025-01-17,25.614219665527344,25.81163062773716,25.60434883501659,25.66357193541269,788000
2025-01-21,25.95969009399414,26.06826735018101,25.752408295093907,25.752408295093907,1066200
2025-01-22,25.80175971984864,26.24593767815839,25.78201994155474,25.93007863343519,1202600
2025-01-23,25.85111427307129,25.93994986611062,25.545124171416507,25.752407849397763,1091900
2025-01-24,25.742536544799805,26.00904331901096,25.683313444753463,25.860984627560896,1024000
2025-01-27,25.20952415466309,25.505641529054422,24.597545862874405,25.35758284185876,1357000
2025-01-28,25.081205368041992,25.239134886180388,24.95288834055518,25.051592877390405,1232300
2025-01-29,24.99236869812012,25.37732164660408,24.86405167618156,25.071333453774987,1552300
2025-01-30,25.46615982055664,25.53525563611264,24.98250040767547,25.209525750593954,991700
2025-01-31,25.47603225708008,25.712926563055024,25.28849210818445,25.50564475132767,970200
2025-02-03,24.696252822875977,25.170041385348,24.47909831974168,24.854182343699986,1084700
2025-02-04,25.021982192993164,25.288488960038464,24.597545908291767,24.715993987868018,1391100
2025-02-05,24.99236869812012,25.10094594314617,24.77521609073629,25.012110357700905,2375700
2025-02-06,25.308229446411133,25.584607051382456,25.110818485147394,25.179912415723123,1323200
2025-02-07,25.05159378051757,25.36745471084973,24.854182817061965,25.31810055798451,1139400
2025-02-10,25.021982192993164,25.199653371023363,24.844311014962965,25.199653371023363,1382000
2025-02-11,25.47603225708008,25.57473868857012,25.0812084137885,25.100950076620222,1228800
2025-02-12,25.663572311401367,25.851114328516463,25.061464820103048,25.179912905299016,1737700
2025-02-13,25.75240707397461,25.90046576369253,25.36745410417434,25.84124266433904,1166200
2025-02-14,25.791889190673828,26.02878535965211,25.6240888358708,25.7820202427458,1300400
2025-02-18,26.048526763916016,26.1965873494353,25.83137412524617,25.910338892277803,2180300
2025-02-19,27.19351577758789,27.341576357392302,25.86098562069601,25.890596230522107,2226600
2025-02-20,26.73946762084961,27.183645574419227,26.640761199759872,27.04545583182624,2012800
2025-02-21,26.1571044921875,26.85791657678783,25.742538987193257,26.85791657678783,1690300
2025-02-24,25.930078506469727,26.374254579936185,25.62408841105753,26.157101958419364,1527700
2025-02-25,25.94982147216797,26.245938869368587,25.74253778799273,25.75240861892189,1507700
2025-02-26,25.77215003967285,26.226196962155168,25.703056106483672,25.97943183924039,1611800
2025-02-27,25.5944766998291,26.03865275416066,25.49577028242154,25.75240621461388,1722900
2025-02-28,25.77215003967285,25.811631480351608,25.31810123452206,25.614220511620875,1701700
2025-03-03,25.14838981628418,26.05927646577737,25.00977724629216,25.970167845509746,1305900
2025-03-04,24.35631561279297,25.01967874554735,24.20780187319669,24.811757999348835,2008100
2025-03-05,25.029579162597656,25.1186877813737,24.49492744994138,24.514729784881524,1760400
2025-03-06,24.435522079467773,25.296902867405823,24.395917409999345,24.84146049924632,2647300
2025-03-07,24.603837966918945,24.62364030150758,23.96027720042482,24.326610948041747,4850400
2025-03-10,24.95037269592285,25.6533386179481,24.4157209621673,25.49492370908453,7440100
2025-03-11,25.227598190307617,25.60383502039107,24.52463225858255,25.059282111260742,4586500
2025-03-12,24.87116432189941,25.593932552922496,24.732549865427945,25.395912979937314,3529800
2025-03-13,24.970170974731445,25.36621010095224,24.57413373696517,24.89096352717819,2907200
2025-03-14,25.841455459594727,25.98006802431097,25.14838885910437,25.36621076189226,2635900
2025-03-17,26.30680084228516,26.475116920629308,25.722645152058675,25.722645152058675,2575500
2025-03-18,26.05927467346192,26.50481774415628,25.930563279958267,26.30679818196889,3241500
2025-03-19,25.920663833618164,26.257295978609672,25.74244659351035,26.08897990611392,5062000
2025-03-20,25.97016716003418,26.24739418115552,25.64343619049509,25.74244597578518,3512700
2025-03-21,24.980073928833008,25.74244684635812,24.613740165861746,25.633535890010343,43421900
2025-03-24,25.35630989074707,25.49492245708205,24.96027074958213,25.118687539120856,2861700
2025-03-25,24.66324234008789,25.356308922198515,24.504827445054804,25.336506588205754,2146400
2025-03-26,24.46522521972656,24.8216597133654,24.26720752539197,24.732551089955688,1772200
2025-03-27,23.366220474243164,24.38601615967668,22.70285737054015,24.27710709591813,6807200
2025-03-28,22.69295692443848,23.52463612233318,22.48503618073748,23.42562633430673,2691800
2025-03-31,22.386030197143555,22.53454394766691,22.13850665011969,22.336524354665904,3223500
2025-04-01,22.34642601013184,22.514742101314177,21.91078402910904,22.32662367270925,3589900
2025-04-02,22.465234756469727,22.64345198947245,22.01969167396291,22.01969167396291,1926400
2025-04-03,19.930593490600582,21.73256634690584,19.87118837310404,21.64345772643369,3988500
2025-04-04,18.11872100830078,19.28703233128114,17.544466514279623,18.980103693559816,4671400
2025-04-07,18.20783042907715,18.75238333313204,16.63358061279803,17.455358664378256,6117100
2025-04-08,17.32664680480957,18.980104032578154,16.831599753243584,18.75238284208692,5785700
2025-04-09,19.178123474121094,19.37614116028633,16.60387844633607,17.12862710870583,7658200
2025-04-10,17.831594467163086,18.66327363889802,17.46525882952442,18.37614545149817,3297800
2025-04-11,18.06921768188477,18.18802980715146,17.059321226709212,17.801891816375708,2986800
2025-04-14,18.683076858520508,19.1484204146584,18.376146321909136,18.78208475966775,3524200
2025-04-15,18.56426429748535,18.970202725713992,18.247434488961005,18.72267920174752,2761200
2025-04-16,18.415752410888672,18.692977576970893,18.217732816440105,18.366246568049124,3349900
2025-04-17,18.742481231689453,19.019706365406584,18.49495771175368,18.584066330006927,2563300
2025-04-21,17.821693420410156,18.692975378932413,17.59397223548957,18.52465930997924,4998800
2025-04-22,18.683076858520508,18.732580809094127,17.861298815197625,18.05931650594677,11040700
2025-04-23,19.02960777282715,20.08901003781569,18.930599874367783,19.48505203724959,4909200
2025-04-24,20.32663345336914,20.46524602920457,19.4850530533939,19.990001293379045,4803500
2025-04-25,19.999902725219727,20.39594001029785,19.871189427285127,19.910794100020308,2366600
2025-04-28,19.841487884521484,20.574157336737592,19.673171801684354,20.158317713754965,1714000
2025-04-29,20.03950309753418,20.22762149347477,19.752376808581754,19.80188075508767,2179200
2025-04-30,20.207820892333984,20.29692951444941,19.544457754616232,19.70287266316483,2355200
2025-05-01,20.4355411529541,20.72266934185442,20.22762230316112,20.27712625164861,2229100
2025-05-02,20.86128234863281,21.21771682831953,20.673163941192083,21.049400756073545,1764900
2025-05-05,20.68306541442871,20.80187753889821,20.48504772491908,20.643462631908644,2073800
2025-05-06,20.514747619628903,20.68306368024963,20.296927612895114,20.40583856048925,1888000
2025-05-07,20.72266960144043,20.80187705308538,20.40583979486063,20.5345511956132,2753300
2025-05-08,21.11870574951172,21.25731831049024,20.732569679097544,20.97019202154123,1716400
2025-05-09,20.97019386291504,21.22761856194689,20.76227311473541,21.118707603926385,1457100
2025-05-12,22.613750457763672,22.7226614181872,22.02959476023609,22.21771317684363,2735600
2025-05-13,22.564247131347656,22.90087741312076,22.47513850461353,22.62365225301881,1884300
2025-05-14,22.06919860839844,22.55434449546493,21.9602876520421,22.43553237139851,1615500
2025-05-15,21.900882720947266,21.9602878392596,21.59395218468177,21.86127804976927,1032400
2025-05-16,22.118701934814453,22.158304716083485,21.504842773280394,21.504842773280394,1157800
2025-05-19,22.21771240234375,22.24741401709317,21.55434927175672,21.61375438971021,1626500
2025-05-20,21.960289001464844,22.257316497200776,21.81177525359688,22.12860508596981,1420400
2025-05-21,21.15830993652344,21.791969501969355,21.08900176915513,21.73256438982241,2480000
2025-05-22,21.37613105773925,21.53454595738388,20.98999497591232,21.019696589311582,1341100
2025-05-23,21.18801498413086,21.33652873280781,20.78207652313496,20.80187885987982,974100
2025-05-27,21.871177673339844,21.91078045326701,21.42563459631844,21.603851827127,1156100
2025-05-28,21.247419357299805,21.83157505150839,21.197915405636586,21.83157505150839,1122000
2025-05-29,21.623655319213867,21.69296160413849,21.346428291060743,21.58405064871144,1501100
2025-05-30,21.168210983276367,21.56425013322054,20.95039096157077,21.445438010546365,1440300
2025-06-02,21.029077529907227,21.138397538418616,20.671304335177133,21.138397538418616,1505800
2025-06-03,21.277530670166016,21.456417267144666,20.880005952184227,21.029077484483977,1336100
2025-06-04,21.44647979736328,21.59555133581532,21.22784166733679,21.26759319300185,1408400
2025-06-05,21.12845802307129,21.58561095074287,21.00919966619546,21.52598272007859,1265300
2025-06-06,21.53592300415039,21.58561288489848,21.30734651983325,21.456418057624973,1560500
2025-06-09,21.824127197265625,22.13221051621321,21.62536578352732,21.804252382774976,2307100
2025-06-10,21.91357040405273,22.152087132404063,21.764498870493696,22.152087132404063,1232700
2025-06-11,21.60548973083496,22.052706242560625,21.516046428489823,21.95332458489409,1838600
2025-06-12,21.50610542297364,21.535920485263723,21.148334153228667,21.307344027681367,1244100
2025-06-13,20.880006790161133,21.34709811559208,20.82037855395765,21.05889339431904,1509800
2025-06-16,21.43654060363769,21.516045547405696,21.019139174968856,21.26759236118728,2021200
2025-06-17,21.297407150268555,21.43654032617485,21.16821043360069,21.25765373112541,2034100
2025-06-18,21.237777709960938,21.665115568176013,21.19802429307736,21.347095815296303,2227900
2025-06-20,21.347097396850582,21.525983994985506,21.18808750863008,21.35703575180779,4312700
2025-06-23,21.824127197265625,21.903634037417827,21.14833611589852,21.19802599544624,2754300
2025-06-24,22.162023544311523,22.51979674052395,21.94338542193025,22.112333665080858,2172100
