Date,Close,High,Low,Open,Volume
2025-12-23,0.0469999983906745,0.0469999983906745,0.0469999983906745,0.0401000007987022,0
2025-12-29,0.0232999995350837,0.025000000372529,0.0232999995350837,0.0401000007987022,10685
2025-12-30,0.0324999988079071,0.0324999988079071,0.0324999988079071,0.0401000007987022,1600
2026-01-02,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0401000007987022,1900
2026-01-05,0.0303000006824731,0.035300001502037,0.0299999993294477,0.0401000007987022,1533
2026-01-06,0.0233999993652105,0.0233999993652105,0.0233999993652105,0.0401000007987022,3000
2026-01-09,0.0281000006943941,0.0299999993294477,0.0281000006943941,0.0401000007987022,5405
2026-01-12,0.0255999993532896,0.0255999993532896,0.0251000002026557,0.0401000007987022,3445
2026-01-13,0.0298999994993209,0.0298999994993209,0.0298999994993209,0.0401000007987022,700
2026-01-14,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0401000007987022,8100
2026-01-15,0.0251000002026557,0.0251000002026557,0.0251000002026557,0.0401000007987022,0
2026-01-21,0.0252000000327825,0.0260000005364418,0.0252000000327825,0.0401000007987022,4768
2026-01-23,0.0252999998629093,0.0252999998629093,0.0252999998629093,0.0401000007987022,5000
2026-01-30,0.0200999993830919,0.0200999993830919,0.0200999993830919,0.0401000007987022,30000
2026-02-02,0.0209999997168779,0.0229000002145767,0.0209999997168779,0.0401000007987022,3650
2026-02-03,0.0199999995529651,0.0200999993830919,0.0199999995529651,0.0401000007987022,7900
2026-02-04,0.0149999996647238,0.0160000007599592,0.0149999996647238,0.0401000007987022,25000
2026-02-06,0.0151000004261732,0.0179999992251396,0.0149999996647238,0.0401000007987022,11389
2026-02-09,0.0149999996647238,0.0149999996647238,0.0100999996066093,0.0401000007987022,1377
2026-02-10,0.013600000180304,0.013600000180304,0.013600000180304,0.0401000007987022,365
2026-02-11,0.013600000180304,0.013600000180304,0.013600000180304,0.0401000007987022,0
2026-02-18,0.01360000018030405,0.019500000402331352,0.01360000018030405,0.04010000079870224,4280
