Date,Close,High,Low,Open,Volume
2024-12-09,2.433805227279663,2.433805227279663,2.4154369041201527,2.424621065699908,117200
2024-12-10,2.40625262260437,2.4429894894030166,2.40625262260437,2.4338053274452784,263600
2024-12-11,2.40625262260437,2.4246211654875403,2.397068460646632,2.4246211654875403,177700
2024-12-12,2.378700256347656,2.4154371249936712,2.378700256347656,2.3970685811868115,281400
2024-12-13,2.397068738937378,2.397068738937378,2.378700412889407,2.397068738937378,201400
2024-12-16,2.378700256347656,2.406252743606389,2.360331931508501,2.3970685811868115,565900
2024-12-17,2.3603317737579346,2.3878842591752227,2.3603317737579346,2.3878842591752227,138000
2024-12-18,2.3327794075012207,2.378700218875713,2.3327794075012207,2.3603318943259164,347400
2024-12-19,2.3327794075012207,2.3511477320510177,2.314411082951424,2.3327794075012207,323100
2024-12-20,2.351147651672364,2.3695159755942026,2.332779327750524,2.332779327750524,174900
2024-12-23,2.378700256347656,2.387884418767234,2.351147769088924,2.360331931508501,206300
2024-12-24,2.378700256347656,2.406252743606389,2.3695160939280786,2.387884418767234,174700
2024-12-26,2.3878843784332275,2.3970685406976746,2.3787002161687805,2.3878843784332275,231100
2024-12-27,2.3860349655151367,2.404531343504074,2.367538587526199,2.404531343504074,107500
2024-12-30,2.3675382137298584,2.395282776332843,2.349041838661202,2.386034588798515,185800
2024-12-31,2.358290195465088,2.386034760059477,2.339793819068828,2.386034760059477,336500
2025-01-02,2.3860349655151367,2.3860349655151367,2.35829039853173,2.376786776520668,90900
2025-01-03,2.3952829837799072,2.3952829837799072,2.3767866071093446,2.386034795444626,129000
2025-01-06,2.376786708831787,2.395283086293964,2.376786708831787,2.386034897562875,120800
2025-01-07,2.3860349655151367,2.3952831545096056,2.376786776520668,2.3952831545096056,106700
2025-01-08,2.3952829837799072,2.3952829837799072,2.3767866071093446,2.386034795444626,99100
2025-01-10,2.376786708831787,2.395283086293964,2.3675385201006987,2.386034897562875,199300
2025-01-13,2.376786708831787,2.395283086293964,2.3675385201006987,2.386034897562875,249400
2025-01-14,2.3952829837799072,2.3952829837799072,2.3767866071093446,2.386034795444626,61800
2025-01-15,2.4137794971466064,2.4230276860056272,2.386034930569544,2.386034930569544,229300
2025-01-16,2.4137794971466064,2.4137794971466064,2.3952831194285644,2.4137794971466064,202000
2025-01-17,2.423027276992798,2.423027276992798,2.4045309023969885,2.423027276992798,141900
2025-01-21,2.4137794971466064,2.4230276860056272,2.3952831194285644,2.4230276860056272,184800
2025-01-22,2.423027276992798,2.4415238720827848,2.395282715099084,2.4045309023969885,237400
2025-01-23,2.4322757720947266,2.4415239597246075,2.4137791763407788,2.42302736397066,218200
2025-01-24,2.4322757720947266,2.4322757720947266,2.4137791763407788,2.42302736397066,135600
2025-01-27,2.4137794971466064,2.432276095358864,2.4045313082875857,2.4045313082875857,201700
2025-01-28,2.3952829837799072,2.4137793604504703,2.3952829837799072,2.4045311721151887,219300
2025-01-29,2.3952829837799072,2.4137793604504703,2.386034795444626,2.4045311721151887,205900
2025-01-30,2.3952829837799072,2.4045311721151887,2.386034795444626,2.4045311721151887,223900
2025-01-31,2.4137794971466064,2.4137794971466064,2.3952831194285644,2.4045313082875857,145300
2025-02-03,2.404531478881836,2.413779668396988,2.395283289366684,2.404531478881836,145400
2025-02-04,2.404531478881836,2.4230278579121403,2.395283289366684,2.4230278579121403,235100
2025-02-05,2.4137794971466064,2.4230276860056272,2.4045313082875857,2.4137794971466064,174600
2025-02-06,2.411916971206665,2.4212293833725047,2.4026045590408254,2.411916971206665,157700
2025-02-07,2.393291711807251,2.421228943226163,2.393291711807251,2.421228943226163,138100
2025-02-10,2.3839800357818604,2.402604862465668,2.3839800357818604,2.393292449123764,180500
2025-02-11,2.421229124069214,2.421229124069214,2.383979479395133,2.383979479395133,315200
2025-02-12,2.393291711807251,2.4026041222802217,2.3839793013342803,2.4026041222802217,852900
2025-02-13,2.402604579925537,2.421229404419113,2.393292167678749,2.393292167678749,264500
2025-02-14,2.421229124069214,2.421229124069214,2.402604301732173,2.4119167129006938,107800
2025-02-18,2.430541753768921,2.430541753768921,2.411916929757313,2.421229341763117,148400
2025-02-19,2.421229124069214,2.430541535237734,2.402604301732173,2.421229124069214,209000
2025-02-20,2.430541753768921,2.4398541657747246,2.421229341763117,2.421229341763117,82600
2025-02-21,2.430541753768921,2.4398541657747246,2.421229341763117,2.430541753768921,138500
2025-02-24,2.421229124069214,2.439853946406254,2.421229124069214,2.430541535237734,518200
2025-02-25,2.430541753768921,2.4398541657747246,2.411916929757313,2.430541753768921,428400
2025-02-26,2.430541753768921,2.4398541657747246,2.421229341763117,2.430541753768921,702000
2025-02-27,2.411916971206665,2.4305417955383444,2.411916971206665,2.4212293833725047,431500
2025-02-28,2.421229124069214,2.421229124069214,2.402604301732173,2.4119167129006938,206500
2025-03-03,2.402604579925537,2.421229404419113,2.402604579925537,2.411916992172325,484900
2025-03-04,2.411916971206665,2.411916971206665,2.3932921468749857,2.4026045590408254,627200
2025-03-05,2.3839800357818604,2.411917275807572,2.3839800357818604,2.402604862465668,594600
2025-03-06,2.3839800357818604,2.402604862465668,2.3653552090980527,2.3839800357818604,359800
2025-03-07,2.393291711807251,2.393291711807251,2.3746668908613096,2.3839793013342803,569400
2025-03-10,2.3839800357818604,2.393292449123764,2.3746676224399565,2.3839800357818604,258000
2025-03-11,2.3727259635925293,2.39148267290175,2.3727259635925293,2.38210431824714,716800
2025-03-12,2.38210391998291,2.3914822730695526,2.372725566896268,2.372725566896268,297000
2025-03-13,2.3633475303649902,2.3821042390506166,2.3633475303649902,2.3727258847078034,190600
2025-03-14,2.3727259635925293,2.39148267290175,2.353969254283309,2.38210431824714,487900
2025-03-17,2.3633475303649902,2.3727258847078034,2.3633475303649902,2.3633475303649902,185200
2025-03-18,2.3633475303649902,2.3727258847078034,2.344590821679364,2.3633475303649902,186000
2025-03-19,2.38210391998291,2.38210391998291,2.353968860722983,2.353968860722983,665800
2025-03-20,2.3727259635925293,2.39148267290175,2.3727259635925293,2.38210431824714,406500
2025-03-21,2.39148211479187,2.39148211479187,2.372725409859978,2.382103762325924,487800
2025-03-24,2.39148211479187,2.400860467257816,2.382103762325924,2.400860467257816,135300
2025-03-25,2.4008607864379883,2.4008607864379883,2.3914824327252457,2.3914824327252457,169500
2025-03-26,2.39148211479187,2.400860467257816,2.382103762325924,2.400860467257816,157200
2025-03-27,2.3727259635925293,2.4102393822109707,2.3727259635925293,2.38210431824714,436400
2025-03-28,2.3727259635925293,2.39148267290175,2.3445908996286984,2.3727259635925293,476400
2025-03-31,2.39148211479187,2.39148211479187,2.3539687049280857,2.372725409859978,685000
2025-04-01,2.3633475303649902,2.39148259339343,2.3633475303649902,2.39148259339343,511700
2025-04-02,2.38210391998291,2.38210391998291,2.3633472138096256,2.3633472138096256,368000
2025-04-03,2.353968858718872,2.372725564876188,2.335212152561556,2.36334721179753,433400
2025-04-04,2.185158491134644,2.3258340245234166,2.185158491134644,2.316455670537338,411500
2025-04-07,2.147644758224488,2.175779816030336,2.0819962900108413,2.1570231108264366,557600
2025-04-08,2.166401624679565,2.250807027977198,2.147644918079554,2.185158331279577,448700
2025-04-09,2.230675220489502,2.268483466051677,2.126703164915856,2.126703164915856,719000
2025-04-10,2.192867517471313,2.2212235367293585,2.136155478955223,2.2117715303100103,408300
2025-04-11,2.2401273250579834,2.24957955588362,2.173963286753638,2.183415292225688,1472800
2025-04-14,2.268483638763428,2.268483638763428,2.2401273960944903,2.2401273960944903,434700
2025-04-15,2.277935266494751,2.296839274901051,2.2684832622916007,2.2684832622916007,308800
2025-04-16,2.268483638763428,2.28738765030699,2.2590316329916464,2.268483638763428,398700
2025-04-17,2.268483638763428,2.28738765030699,2.249579627219865,2.268483638763428,512000
2025-04-21,2.2401273250579834,2.268483566827718,2.2401273250579834,2.259031561355669,136600
2025-04-22,2.249579429626465,2.277935444451138,2.249579429626465,2.249579429626465,782200
2025-04-23,2.2873876094818115,2.325195631894141,2.277935603878729,2.277935603878729,761400
2025-04-24,2.296839714050293,2.3251957320813337,2.277935702029599,2.277935702029599,746000
2025-04-25,2.306291580200196,2.3251955910744933,2.2968395747630463,2.306291580200196,541600
2025-04-28,2.2873876094818115,2.3157436262910585,2.2873876094818115,2.306291620687976,337200
2025-04-29,2.3157436847686768,2.325195690610443,2.287387667243378,2.287387667243378,463500
2025-04-30,2.306291580200196,2.3251955910744933,2.2968395747630463,2.306291580200196,251200
2025-05-01,2.325195550918579,2.344099561466406,2.306291540370752,2.306291540370752,1093500
2025-05-02,2.3346476554870605,2.353551666838892,2.325195649811145,2.325195649811145,273600
