Date,Close,High,Low,Open,Volume
2024-12-09,2.390000104904175,2.450000047683716,2.181999921798706,2.2300000190734863,24100
2024-12-10,2.3399999141693115,2.400000095367432,2.26200008392334,2.400000095367432,3200
2024-12-11,2.2100000381469727,2.299999952316284,2.190999984741211,2.289999961853028,12900
2024-12-12,2.2100000381469727,2.220000028610229,2.140000104904175,2.1600000858306885,4000
2024-12-13,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.200000047683716,47500
2024-12-16,2.190000057220459,2.257999897003174,2.1519999504089355,2.1519999504089355,14500
2024-12-17,2.289999961853028,2.319999933242798,2.1600000858306885,2.299999952316284,22900
2024-12-18,2.190000057220459,2.2799999713897705,2.130000114440918,2.2799999713897705,22200
2024-12-19,2.140000104904175,2.259999990463257,2.130000114440918,2.1600000858306885,16300
2024-12-20,2.1600000858306885,2.227999925613404,2.140000104904175,2.140000104904175,32200
2024-12-23,2.119999885559082,2.190000057220459,2.0999999046325684,2.150000095367432,411900
2024-12-24,2.119999885559082,2.130000114440918,2.069999933242798,2.0999999046325684,5400
2024-12-26,2.3299999237060547,2.390000104904175,2.119999885559082,2.125,41100
2024-12-27,2.259999990463257,2.319999933242798,2.1700000762939453,2.315000057220459,28200
2024-12-30,2.289999961853028,2.369999885559082,2.1700000762939453,2.2100000381469727,29700
2024-12-31,2.2219998836517334,2.25,2.1600000858306885,2.25,26100
2025-01-02,2.299999952316284,2.299999952316284,2.2100000381469727,2.220000028610229,5700
2025-01-03,2.2799999713897705,2.319999933242798,2.220000028610229,2.309999942779541,8100
2025-01-06,2.359999895095825,2.390000104904175,2.289999961853028,2.309999942779541,27500
2025-01-07,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,21900
2025-01-08,2.2300000190734863,2.289999961853028,2.2100000381469727,2.289999961853028,8000
2025-01-10,2.174999952316284,2.388999938964844,2.1419999599456787,2.345999956130981,15000
2025-01-13,2.119999885559082,2.25,2.0899999141693115,2.180000066757202,10500
2025-01-14,2.125,2.25,2.069999933242798,2.25,14400
2025-01-15,2.140000104904175,2.150000095367432,2.119999885559082,2.150000095367432,3500
2025-01-16,2.150000095367432,2.200000047683716,2.111000061035156,2.140000104904175,6000
2025-01-17,2.2300000190734863,2.2300000190734863,2.0989999771118164,2.1050000190734863,6400
2025-01-21,2.184999942779541,2.2300000190734863,2.109999895095825,2.200000047683716,7500
2025-01-22,2.109999895095825,2.190000057220459,2.0299999713897705,2.190000057220459,72200
2025-01-23,2.1600000858306885,2.1700000762939453,2.109999895095825,2.109999895095825,5500
2025-01-24,2.1600000858306885,2.220000028610229,2.109999895095825,2.220000028610229,8500
2025-01-27,2.369999885559082,2.450000047683716,2.1700000762939453,2.1700000762939453,491700
2025-01-28,2.680000066757202,2.690000057220459,2.299999952316284,2.380000114440918,243600
2025-01-29,2.509999990463257,2.657999992370605,2.3499999046325684,2.609999895095825,59900
2025-01-30,2.380000114440918,2.5299999713897705,2.2699999809265137,2.5299999713897705,43900
2025-01-31,2.309999942779541,2.4200000762939453,2.289999961853028,2.369999885559082,30000
2025-02-03,2.255000114440918,2.309999942779541,2.181999921798706,2.309999942779541,16500
2025-02-04,2.299999952316284,2.299999952316284,2.200000047683716,2.2060000896453857,10700
2025-02-05,2.380000114440918,2.4800000190734863,2.200000047683716,2.220000028610229,53900
2025-02-06,2.390000104904175,2.549999952316284,2.220000028610229,2.4100000858306885,35000
2025-02-07,2.220000028610229,2.299999952316284,2.200000047683716,2.250999927520752,14800
2025-02-10,2.069999933242798,2.2100000381469727,2.039999961853028,2.2100000381469727,78600
2025-02-11,1.940000057220459,2.069999933242798,1.899999976158142,2.052000045776367,53700
2025-02-12,1.9600000381469729,2.009999990463257,1.919999957084656,2.0,71000
2025-02-13,2.049999952316284,2.1989998817443848,1.9850000143051147,2.0299999713897705,25200
2025-02-14,1.9700000286102293,2.039999961853028,1.909999966621399,2.039999961853028,43400
2025-02-18,1.950000047683716,1.9900000095367432,1.909999966621399,1.950000047683716,24100
2025-02-19,1.850000023841858,2.049999952316284,1.7999999523162842,1.919999957084656,194500
2025-02-20,1.840000033378601,1.9299999475479128,1.7699999809265137,1.8589999675750728,15400
2025-02-21,1.820000052452088,1.9129999876022337,1.809999942779541,1.840000033378601,27700
2025-02-24,1.7899999618530271,1.968999981880188,1.7799999713897705,1.840000033378601,15600
2025-02-25,1.7899999618530271,1.8589999675750728,1.7100000381469729,1.7999999523162842,30700
2025-02-26,1.75,1.7799999713897705,1.7400000095367432,1.746000051498413,8700
2025-02-27,1.7000000476837158,1.7799999713897705,1.6929999589920044,1.7549999952316284,10700
2025-02-28,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7000000476837158,18700
2025-03-03,1.5299999713897705,1.7400000095367432,1.5299999713897705,1.72599995136261,89600
2025-03-04,1.5800000429153442,1.6200000047683716,1.4199999570846558,1.5499999523162842,31900
2025-03-05,1.659999966621399,1.7999999523162842,1.5299999713897705,1.5800000429153442,18900
2025-03-06,1.659999966621399,1.909999966621399,1.5700000524520874,1.6299999952316284,7700
2025-03-07,1.6399999856948853,1.7690000534057615,1.600000023841858,1.7100000381469729,20400
2025-03-10,1.5700000524520874,1.690000057220459,1.5299999713897705,1.6200000047683716,33300
2025-03-11,1.5499999523162842,1.659999966621399,1.5399999618530271,1.600000023841858,2300
2025-03-12,1.6799999475479126,1.7400000095367432,1.600000023841858,1.600000023841858,4400
2025-03-13,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,4500
2025-03-14,1.5399999618530271,1.6549999713897705,1.534999966621399,1.6200000047683716,11200
2025-03-17,1.559999942779541,1.649999976158142,1.5499999523162842,1.5800000429153442,24600
2025-03-18,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,9900
2025-03-19,1.6950000524520874,1.7000000476837158,1.6399999856948853,1.659999966621399,3800
2025-03-20,1.7300000190734863,1.75,1.7000000476837158,1.75,3400
2025-03-21,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7200000286102295,26600
2025-03-24,1.850000023841858,1.909999966621399,1.809999942779541,1.809999942779541,8300
2025-03-25,1.850000023841858,1.870000004768372,1.820000052452088,1.870000004768372,5400
2025-03-26,1.8650000095367432,1.8799999952316284,1.8350000381469729,1.850000023841858,7000
2025-03-27,1.809999942779541,1.870000004768372,1.7999999523162842,1.840000033378601,3400
