Date,Close,High,Low,Open,Volume
2024-12-09,0.9490000009536744,1.0099999904632568,0.9179999828338624,1.0099999904632568,27000
2024-12-10,0.9399999976158142,1.0499999523162842,0.925000011920929,0.9300000071525574,17700
2024-12-11,0.8600000143051147,1.0,0.847000002861023,0.9200000166893004,31800
2024-12-12,0.8199999928474426,0.9399999976158142,0.8009999990463257,0.8600000143051147,27500
2024-12-13,0.912999987602234,0.972000002861023,0.8199999928474426,0.972000002861023,20500
2024-12-16,0.9739999771118164,0.9739999771118164,0.8799999952316284,0.9520000219345092,36900
2024-12-17,0.9229999780654908,1.0499999523162842,0.8999999761581421,1.0199999809265137,72200
2024-12-18,1.0399999618530271,1.2400000095367432,1.0,1.0399999618530271,123900
2024-12-19,1.0199999809265137,1.25,0.9789999723434448,1.090000033378601,69400
2024-12-20,1.1100000143051147,1.1139999628067017,1.0199999809265137,1.0499999523162842,36400
2024-12-23,1.159999966621399,1.2000000476837158,1.034999966621399,1.149999976158142,29700
2024-12-24,1.1100000143051147,1.1660000085830688,1.0700000524520874,1.0700000524520874,29000
2024-12-26,1.059999942779541,1.149999976158142,1.0399999618530271,1.149999976158142,20000
2024-12-27,1.059999942779541,1.1200000047683716,0.984000027179718,1.0800000429153442,55100
2024-12-30,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0499999523162842,30200
2024-12-31,1.2079999446868896,1.2300000190734863,1.100000023841858,1.1299999952316284,42000
2025-01-02,1.2400000095367432,1.25,1.100000023841858,1.190000057220459,53400
2025-01-03,1.1799999475479126,1.2799999713897705,1.1399999856948853,1.2599999904632568,41000
2025-01-06,1.1399999856948853,1.2630000114440918,1.100000023841858,1.190000057220459,43500
2025-01-07,1.149999976158142,1.2790000438690186,1.1399999856948853,1.2699999809265137,43600
2025-01-08,1.1399999856948853,1.2239999771118164,1.1100000143051147,1.1699999570846558,27000
2025-01-10,1.0299999713897705,1.1399999856948853,1.0,1.1399999856948853,49900
2025-01-13,0.9399999976158142,1.1200000047683716,0.9399999976158142,1.0399999618530271,32400
2025-01-14,0.9480000138282776,1.1200000047683716,0.9110000133514404,0.949999988079071,23200
2025-01-15,1.0199999809265137,1.1399999856948853,0.9549999833106996,0.9819999933242798,123700
2025-01-16,1.0099999904632568,1.149999976158142,0.9819999933242798,1.0,17000
2025-01-17,1.0399999618530271,1.1089999675750732,0.9900000095367432,1.0199999809265137,24400
2025-01-21,0.9800000190734864,1.0449999570846558,0.944000005722046,1.0399999618530271,36900
2025-01-22,1.0499999523162842,1.100000023841858,0.9800000190734864,1.0099999904632568,32600
2025-01-23,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.100000023841858,32500
2025-01-24,1.0099999904632568,1.0720000267028809,1.0,1.059999942779541,43800
2025-01-27,1.0010000467300415,1.1089999675750732,0.9300000071525574,1.0199999809265137,135300
2025-01-28,0.9300000071525574,1.0800000429153442,0.9200000166893004,1.0,15800
2025-01-29,0.949999988079071,0.9860000014305116,0.9300000071525574,0.949999988079071,24700
2025-01-30,1.0,1.0,0.930999994277954,0.930999994277954,12400
2025-01-31,1.0950000286102295,1.100000023841858,0.9549999833106996,0.9980000257492064,62800
2025-02-03,0.9950000047683716,1.190000057220459,0.959999978542328,1.0499999523162842,160900
2025-02-04,0.9869999885559082,1.159999966621399,0.959999978542328,0.959999978542328,46500
2025-02-05,1.0099999904632568,1.0980000495910645,0.959999978542328,1.0099999904632568,29300
2025-02-06,1.0,1.0399999618530271,0.9629999995231628,0.9900000095367432,47900
2025-02-07,1.0299999713897705,1.100000023841858,1.0049999952316284,1.0099999904632568,62100
2025-02-10,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0299999713897705,37600
2025-02-11,1.0800000429153442,1.090000033378601,1.0,1.0,17000
2025-02-12,1.059999942779541,1.100000023841858,0.9860000014305116,1.0700000524520874,10900
2025-02-13,1.034999966621399,1.090000033378601,0.962000012397766,1.0700000524520874,30400
2025-02-14,1.090000033378601,1.2000000476837158,1.0,1.059999942779541,48800
2025-02-18,1.0800000429153442,1.125,1.0199999809265137,1.1100000143051147,17500
2025-02-19,1.0700000524520874,1.149999976158142,1.0199999809265137,1.1299999952316284,41100
2025-02-20,1.0549999475479126,1.100000023841858,1.0199999809265137,1.059999942779541,17600
2025-02-21,1.0,1.0410000085830688,1.0,1.0299999713897705,5600
2025-02-24,0.959999978542328,1.090000033378601,0.9449999928474426,1.090000033378601,24000
2025-02-25,0.9710000157356262,1.1399999856948853,0.959999978542328,1.090000033378601,12700
2025-02-26,1.0299999713897705,1.0399999618530271,0.9449999928474426,0.959999978542328,70600
2025-02-27,0.9700000286102296,1.0299999713897705,0.9549999833106996,1.0299999713897705,7400
2025-02-28,1.0099999904632568,1.1699999570846558,0.959999978542328,0.9950000047683716,36100
2025-03-03,0.9700000286102296,1.059999942779541,0.9700000286102296,1.0099999904632568,13100
2025-03-04,0.9300000071525574,1.0499999523162842,0.9300000071525574,0.9800000190734864,17100
2025-03-05,0.959999978542328,1.034999966621399,0.9399999976158142,1.0,16400
2025-03-06,1.0199999809265137,1.0299999713897705,0.9459999799728394,0.9800000190734864,19200
2025-03-07,0.9850000143051147,1.024999976158142,0.949999988079071,1.0,32300
2025-03-10,0.959999978542328,1.0199999809265137,0.949999988079071,0.9879999756813048,23200
2025-03-11,0.959999978542328,1.0099999904632568,0.949999988079071,1.0099999904632568,3300
2025-03-12,1.0700000524520874,1.0800000429153442,0.9549999833106996,0.959999978542328,17000
2025-03-13,1.059999942779541,1.100000023841858,1.0199999809265137,1.0800000429153442,13200
2025-03-14,1.059999942779541,1.1399999856948853,1.0410000085830688,1.090000033378601,6900
2025-03-17,1.0399999618530271,1.1200000047683716,1.0119999647140503,1.1200000047683716,10300
2025-03-18,1.0299999713897705,1.0470000505447388,1.0140000581741333,1.0199999809265137,4700
2025-03-19,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0399999618530271,6400
2025-03-20,1.0099999904632568,1.034999966621399,0.9800000190734864,0.9800000190734864,3700
2025-03-21,0.9900000095367432,1.0299999713897705,0.9800000190734864,1.003000020980835,10800
2025-03-24,1.0299999713897705,1.0700000524520874,0.9900000095367432,0.9900000095367432,8500
2025-03-25,1.024999976158142,1.0499999523162842,1.0,1.0499999523162842,5100
2025-03-26,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,2300
2025-03-27,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,5400
2025-03-28,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.024999976158142,6400
2025-03-31,0.9729999899864196,1.0,0.9610000252723694,1.0,10200
2025-04-01,0.8050000071525574,0.9729999899864196,0.7910000085830688,0.9729999899864196,74100
2025-04-02,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8149999976158142,47300
2025-04-03,0.7599999904632568,0.8270000219345093,0.7599999904632568,0.7599999904632568,10100
2025-04-04,0.6819999814033508,0.8460000157356262,0.6819999814033508,0.7599999904632568,86100
2025-04-07,0.6800000071525574,0.7480000257492065,0.6800000071525574,0.6899999976158142,9000
2025-04-08,0.7129999995231628,0.8379999995231628,0.6800000071525574,0.6800000071525574,26100
2025-04-09,0.6869999766349792,0.699999988079071,0.6499999761581421,0.6919999718666077,92100
2025-04-10,0.6850000023841858,0.7450000047683716,0.6399999856948853,0.6959999799728394,39600
2025-04-11,0.703000009059906,0.7300000190734863,0.6499999761581421,0.7300000190734863,29800
2025-04-14,0.6990000009536743,0.7300000190734863,0.6990000009536743,0.7300000190734863,3900
2025-04-15,0.6809999942779541,0.7300000190734863,0.6809999942779541,0.699999988079071,9500
2025-04-16,0.7049999833106995,0.7300000190734863,0.6800000071525574,0.6990000009536743,7300
2025-04-17,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7289999723434448,2300
2025-04-21,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,1900
2025-04-22,0.7549999952316284,0.7770000100135803,0.7149999737739563,0.7300000190734863,3500
2025-04-23,0.8159999847412109,0.9739999771118164,0.75,0.7609999775886536,38600
2025-04-24,0.8159999847412109,0.8399999737739563,0.7720000147819519,0.8159999847412109,14600
2025-04-25,0.8230000138282776,0.8569999933242798,0.7900000214576721,0.8149999976158142,25600
2025-04-28,0.8389999866485596,0.9580000042915344,0.7599999904632568,0.8640000224113464,137400
2025-04-29,1.0,1.059999942779541,0.8100000023841858,0.8339999914169312,125500
2025-04-30,1.1200000047683716,1.1200000047683716,1.0,1.0199999809265137,39900
2025-05-01,1.090000033378601,1.1299999952316284,1.0449999570846558,1.1100000143051147,46000
2025-05-02,0.9120000004768372,1.1299999952316284,0.8799999952316284,1.1050000190734863,78300
2025-05-05,0.959999978542328,1.0,0.8700000047683716,0.9300000071525574,48700
2025-05-06,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,18000
2025-05-07,0.9900000095367432,1.0,0.9100000262260436,0.9990000128746032,3700
2025-05-08,0.8999999761581421,0.9390000104904176,0.8999999761581421,0.9390000104904176,2300
2025-05-09,0.8669999837875366,0.925000011920929,0.8669999837875366,0.925000011920929,9100
2025-05-12,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8500000238418579,59700
2025-05-13,0.9100000262260436,0.949999988079071,0.8830000162124634,0.9039999842643738,5600
2025-05-14,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893004,3600
2025-05-15,0.8700000047683716,0.9300000071525574,0.7739999890327454,0.9300000071525574,61400
2025-05-16,0.944000005722046,0.949999988079071,0.8500000238418579,0.8669999837875366,50300
2025-05-19,0.8500000238418579,0.9200000166893004,0.8500000238418579,0.9200000166893004,46600
2025-05-20,0.8899999856948853,0.9399999976158142,0.8610000014305115,0.8899999856948853,32400
2025-05-21,0.8289999961853027,0.9200000166893004,0.800000011920929,0.8999999761581421,51500
2025-05-22,0.8100000023841858,0.8999999761581421,0.800000011920929,0.875,112900
2025-05-23,0.6539999842643738,0.8870000243186951,0.6539999842643738,0.8399999737739563,211800
2025-05-27,0.8299999833106995,0.8299999833106995,0.6800000071525574,0.6800000071525574,65900
2025-05-28,0.859000027179718,0.9100000262260436,0.7699999809265137,0.7699999809265137,59800
2025-05-29,1.100000023841858,1.1100000143051147,0.8500000238418579,0.8899999856948853,126100
