Date,Close,High,Low,Open,Volume
2024-12-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,12300
2024-12-10,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,3500
2024-12-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1500
2024-12-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1100
2024-12-13,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,3300
2024-12-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,3900
2024-12-17,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,3900
2024-12-18,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,13500
2024-12-19,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,9700
2024-12-20,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,31900
2024-12-23,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,2400
2024-12-24,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,12800
2024-12-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,3000
2024-12-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,9300
2024-12-30,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,47100
2024-12-31,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,4800
2025-01-02,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,11900
2025-01-03,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,25700
2025-01-06,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,9700
2025-01-07,0.5400000214576721,0.5899999737739563,0.46000000834465027,0.5899999737739563,4374700
2025-01-08,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5,369400
2025-01-10,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,112100
2025-01-13,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.47999998927116394,67600
2025-01-14,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.47999998927116394,97600
2025-01-15,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5199999809265137,21900
2025-01-16,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.49000000953674316,30100
2025-01-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,17200
2025-01-21,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5099999904632568,18800
2025-01-22,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,6800
2025-01-23,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5299999713897705,24300
2025-01-24,0.5,0.5199999809265137,0.5,0.5099999904632568,23200
2025-01-27,0.49000000953674316,0.5,0.49000000953674316,0.5,12700
2025-01-28,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5199999809265137,9200
2025-01-29,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.49000000953674316,5800
2025-01-30,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,9400
2025-01-31,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.49000000953674316,6400
2025-02-03,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.44999998807907104,20100
2025-02-04,0.49000000953674316,0.5,0.46000000834465027,0.5,11500
2025-02-05,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,25200
2025-02-06,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,2100
2025-02-07,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,4700
2025-02-10,0.5,0.5,0.47999998927116394,0.5,14800
2025-02-11,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,17600
2025-02-12,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,17500
2025-02-13,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.47999998927116394,6400
2025-02-14,0.5,0.5,0.46000000834465027,0.5,20200
2025-02-18,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,17900
2025-02-19,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,31500
2025-02-20,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,24000
