Date,Close,High,Low,Open,Volume
2024-12-09,1.0099999904632568,1.059999942779541,0.9350000023841858,1.0199999809265137,123200
2024-12-10,0.9350000023841858,1.0099999904632568,0.9200000166893004,0.99099999666214,90100
2024-12-11,0.8980000019073486,0.9399999976158142,0.890999972820282,0.9399999976158142,82700
2024-12-12,0.949999988079071,0.949999988079071,0.800000011920929,0.8999999761581421,157200
2024-12-13,0.9700000286102296,0.9890000224113464,0.9279999732971193,0.949999988079071,35600
2024-12-16,0.9300000071525574,0.959999978542328,0.8899999856948853,0.949999988079071,87300
2024-12-17,0.9319999814033508,0.9430000185966492,0.9100000262260436,0.9340000152587892,50300
2024-12-18,0.9010000228881836,0.959999978542328,0.8899999856948853,0.959999978542328,24500
2024-12-19,0.9480000138282776,0.9480000138282776,0.8899999856948853,0.9300000071525574,23000
2024-12-20,0.9480000138282776,0.949999988079071,0.9100000262260436,0.949999988079071,14600
2024-12-23,0.9490000009536744,0.975000023841858,0.8550000190734863,0.8999999761581421,24500
2024-12-24,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9700000286102296,4000
2024-12-26,0.9589999914169312,1.0,0.8899999856948853,1.0,13700
2024-12-27,0.9490000009536744,0.9490000009536744,0.8899999856948853,0.9399999976158142,133300
2024-12-30,0.9200000166893004,0.9470000267028807,0.9200000166893004,0.9210000038146972,60800
2024-12-31,0.8999999761581421,0.9449999928474426,0.8190000057220459,0.9200000166893004,105400
2025-01-02,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8899999856948853,102300
2025-01-03,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,22800
2025-01-06,0.8500000238418579,0.875,0.8460000157356262,0.8500000238418579,126300
2025-01-07,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8299999833106995,125200
2025-01-08,0.8080000281333923,0.8500000238418579,0.7699999809265137,0.7879999876022339,85800
2025-01-10,0.7860000133514404,0.8199999928474426,0.7699999809265137,0.8199999928474426,79800
2025-01-13,0.859000027179718,0.859000027179718,0.7319999933242798,0.7710000276565552,141000
2025-01-14,0.7960000038146973,0.859000027179718,0.7850000262260437,0.859000027179718,101700
2025-01-15,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8199999928474426,94900
2025-01-16,0.7649999856948853,0.7860000133514404,0.7459999918937683,0.7860000133514404,31400
2025-01-17,0.8299999833106995,0.8500000238418579,0.7689999938011169,0.7919999957084656,52900
2025-01-21,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8299999833106995,25700
2025-01-22,0.8109999895095825,0.8500000238418579,0.8109999895095825,0.8270000219345093,23800
2025-01-23,0.9490000009536744,0.9490000009536744,0.8130000233650208,0.9100000262260436,58000
2025-01-24,1.0,1.0299999713897705,0.8999999761581421,0.9490000009536744,71600
2025-01-27,1.0099999904632568,1.0499999523162842,0.890999972820282,0.9700000286102296,8900
2025-01-28,1.0299999713897705,1.0399999618530271,0.9800000190734864,0.9869999885559082,12700
2025-01-29,0.9800000190734864,1.0199999809265137,0.9200000166893004,1.0099999904632568,28200
2025-01-30,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.959999978542328,8600
2025-01-31,0.9490000009536744,0.9879999756813048,0.9399999976158142,0.9399999976158142,19000
2025-02-03,1.0099999904632568,1.0199999809265137,0.8899999856948853,0.9300000071525574,32400
2025-02-04,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0199999809265137,18900
2025-02-05,1.100000023841858,1.149999976158142,1.0399999618530271,1.1399999856948853,15800
2025-02-06,1.0299999713897705,1.090000033378601,1.0199999809265137,1.059999942779541,15600
2025-02-07,1.1050000190734863,1.1100000143051147,1.0099999904632568,1.0299999713897705,16700
2025-02-10,1.1100000143051147,1.1799999475479126,1.0750000476837158,1.0750000476837158,36200
2025-02-11,1.25,1.3200000524520874,1.149999976158142,1.1699999570846558,83100
