Date,Close,High,Low,Open,Volume
2020-12-28,24.45920181274414,24.62435415010445,24.19495523792365,24.500489503328108,86100
2020-12-29,24.51700019836425,24.55828788050914,24.17017831326528,24.335330616868912,43200
2020-12-30,24.29404640197754,24.55829138547577,24.29404640197754,24.48397228698885,53000
2020-12-31,24.33533477783203,24.558292079594484,24.23624369373164,24.44268528980257,61800
2021-01-04,24.02153778076172,24.39313318370502,23.848126067713523,24.318814103116363,35000
2021-01-05,24.09586334228516,24.170182442863027,23.996770683173203,24.04631780024137,36500
2021-01-06,24.40139579772949,24.624353097410115,24.079347414873727,24.112378825948355,39400
2021-01-07,24.706926345825195,24.731699900416928,24.384878011253324,24.55828816832306,87800
2021-01-08,24.94639778137207,25.004202742181715,24.50874267469657,24.632607297811827,81100
2021-01-11,24.806020736694336,24.89685395988141,24.47571295229834,24.47571295229834,47700
2021-01-12,24.79776191711425,24.830791749250675,24.649123734939923,24.822533897460524,44400
2021-01-13,24.77299118041992,24.92988723223607,24.764733327690195,24.797764738609114,60900
2021-01-14,24.830793380737305,24.92988603370572,24.756474284767062,24.83905123307003,75400
2021-01-15,24.82253074645996,24.896849828112977,24.45919476396075,24.77298521703261,87500
2021-01-19,24.8968505859375,24.962911818859435,24.79775952406661,24.929881989910484,42700
2021-01-20,25.086780548095703,25.177615348894843,24.9133703738693,24.9711737652781,42000
2021-01-21,25.251934051513672,25.30147958980285,24.93814354231652,25.152841399911047,44700
2021-01-22,25.2023868560791,25.23541668775864,25.04549082428485,25.1693554493754,40200
2021-01-25,25.21064186096192,25.235413838168267,25.09503352557765,25.14458063003833,26100
2021-01-26,25.2023868560791,25.351025036197424,25.15283974602356,25.28496379781419,35700
2021-01-27,24.67389488220215,25.07026387962551,24.40964993393599,25.004202642558973,94900
2021-01-28,24.739959716796875,24.93814503183948,24.6326107815878,24.6326107815878,42600
2021-01-29,24.49222946166992,24.772990142621577,24.426168217623903,24.65738335929712,49800
2021-02-01,24.863819122314453,24.913364649992523,24.426162498590376,24.70692311380598,40600
2021-02-02,25.19413185119629,25.202389703805306,24.781248670891586,25.14458631056654,43100
2021-02-03,25.19413185119629,25.26019309704407,25.0454936542827,25.19413185119629,22700
2021-02-04,25.34276962280273,25.450118554869697,25.260192673122745,25.260192673122745,33400
2021-02-05,25.598756790161133,25.607014642644742,25.40883090811093,25.40883090811093,44300
2021-02-08,25.55746459960937,25.70610119305212,25.491403366404587,25.70610119305212,63200
2021-02-09,25.499658584594727,25.6730702989536,25.400567526410203,25.433597354130384,205400
2021-02-10,25.57398223876953,25.68959059402267,25.491406867191326,25.516178848655088,58900
2021-02-11,25.540950775146484,25.65655754799747,25.39231259575285,25.65655754799747,51900
2021-02-12,25.59049797058105,25.656559212929125,25.450117633713376,25.450117633713376,52000
2021-02-16,25.64830017089844,25.75565066912408,25.53269339590853,25.53269339590853,48000
2021-02-17,25.63178825378418,25.70610577624376,25.483150058816403,25.524437746296645,53100
2021-02-18,25.5244369506836,25.631787454824945,25.334511074155685,25.334511074155685,48600
2021-02-19,25.68133354187012,25.74739478620513,25.4996639386806,25.59049874027536,39900
