Date,Close,High,Low,Open,Volume
2024-12-09,3.0799999237060547,3.257999897003174,3.009999990463257,3.150000095367432,180100
2024-12-10,3.009999990463257,3.039999961853028,2.9660000801086426,3.039999961853028,168000
2024-12-11,3.5999999046325684,4.068999767303467,3.009999990463257,3.140000104904175,1386800
2024-12-12,3.9700000286102295,4.0,3.450000047683716,3.740000009536743,1621600
2024-12-13,1.7699999809265137,2.400000095367432,1.659999966621399,2.309999942779541,4696300
2024-12-16,1.600000023841858,1.830000042915344,1.5499999523162842,1.820000052452088,1062000
2024-12-17,1.4600000381469729,1.590000033378601,1.4500000476837158,1.5499999523162842,726600
2024-12-18,1.2599999904632568,1.5299999713897705,1.225000023841858,1.4700000286102295,1212800
2024-12-19,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.2999999523162842,605700
2024-12-20,1.3200000524520874,1.4500000476837158,1.2999999523162842,1.3200000524520874,1088900
2024-12-23,1.350000023841858,1.378000020980835,1.2599999904632568,1.340000033378601,423200
2024-12-24,1.350000023841858,1.3600000143051147,1.2899999618530271,1.2999999523162842,235800
2024-12-26,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.3600000143051147,431700
2024-12-27,1.2899999618530271,1.3200000524520874,1.25,1.2999999523162842,505800
2024-12-30,1.25,1.2899999618530271,1.2000000476837158,1.2899999618530271,698600
2024-12-31,1.309999942779541,1.340000033378601,1.2519999742507937,1.2699999809265137,920000
2025-01-02,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3200000524520874,462400
2025-01-03,1.3899999856948853,1.409999966621399,1.3049999475479126,1.3200000524520874,665700
2025-01-06,1.3799999952316284,1.4800000190734863,1.3700000047683716,1.3899999856948853,558100
2025-01-07,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.4199999570846558,363200
2025-01-08,1.2799999713897705,1.3849999904632568,1.25,1.3600000143051147,548800
2025-01-10,1.3799999952316284,1.4199999570846558,1.2300000190734863,1.25,1312000
2025-01-13,1.309999942779541,1.440000057220459,1.2899999618530271,1.3799999952316284,745600
2025-01-14,1.2699999809265137,1.350000023841858,1.2649999856948853,1.3300000429153442,174400
2025-01-15,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2999999523162842,247400
2025-01-16,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2899999618530271,235900
2025-01-17,1.2799999713897705,1.2949999570846558,1.2599999904632568,1.2799999713897705,236500
2025-01-21,1.2400000095367432,1.309999942779541,1.2200000286102295,1.309999942779541,356600
2025-01-22,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2300000190734863,292000
2025-01-23,1.2200000286102295,1.2200000286102295,1.1549999713897705,1.2000000476837158,293000
2025-01-24,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2000000476837158,239800
2025-01-27,1.149999976158142,1.2050000429153442,1.1100000143051147,1.1799999475479126,569300
2025-01-28,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,287200
2025-01-29,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,334600
2025-01-30,1.190000057220459,1.2200000286102295,1.1449999809265137,1.149999976158142,227800
2025-01-31,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2200000286102295,310700
2025-02-03,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2000000476837158,200000
2025-02-04,1.190000057220459,1.2400000095367432,1.1729999780654907,1.2300000190734863,137300
2025-02-05,1.3200000524520874,1.3200000524520874,1.1749999523162842,1.190000057220459,522700
2025-02-06,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,125100
2025-02-07,1.2000000476837158,1.3070000410079956,1.1699999570846558,1.25,259000
2025-02-10,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2200000286102295,163500
2025-02-11,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,48700
2025-02-12,1.149999976158142,1.190000057220459,1.1299999952316284,1.149999976158142,186100
2025-02-13,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1399999856948853,158500
2025-02-14,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2000000476837158,241100
2025-02-18,1.2799999713897705,1.366000056266785,1.2549999952316284,1.2699999809265137,277500
2025-02-19,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,127300
2025-02-20,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.2999999523162842,92400
2025-02-21,1.2899999618530271,1.409999966621399,1.274999976158142,1.3200000524520874,138500
2025-02-24,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,91300
2025-02-25,1.2899999618530271,1.3049999475479126,1.2300000190734863,1.2799999713897705,125900
2025-02-26,1.25,1.3250000476837158,1.2400000095367432,1.2999999523162842,106300
2025-02-27,1.2000000476837158,1.309000015258789,1.059999942779541,1.309000015258789,349900
2025-02-28,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,103600
2025-03-03,1.159999966621399,1.2300000190734863,1.1299999952316284,1.1699999570846558,254000
2025-03-04,1.1699999570846558,1.2400000095367432,1.1349999904632568,1.1399999856948853,154600
2025-03-05,1.2100000381469729,1.2300000190734863,1.159999966621399,1.190000057220459,156000
2025-03-06,1.190000057220459,1.2450000047683716,1.1749999523162842,1.2100000381469729,197000
2025-03-07,1.184999942779541,1.2200000286102295,1.159999966621399,1.159999966621399,99800
2025-03-10,1.1399999856948853,1.1979999542236328,1.1399999856948853,1.190000057220459,327300
2025-03-11,1.149999976158142,1.25,1.1150000095367432,1.1299999952316284,351100
2025-03-12,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1299999952316284,274500
2025-03-13,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1100000143051147,174500
2025-03-14,1.100000023841858,1.1449999809265137,1.090000033378601,1.1200000047683716,200700
2025-03-17,1.1349999904632568,1.1449999809265137,1.0800000429153442,1.0800000429153442,192600
2025-03-18,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,124500
2025-03-19,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,77800
2025-03-20,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,71000
2025-03-21,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,176100
2025-03-24,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1100000143051147,370100
2025-03-25,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,268000
2025-03-26,1.0099999904632568,1.0700000524520874,0.9819999933242798,1.0399999618530271,409200
2025-03-27,1.0700000524520874,1.090000033378601,0.9900000095367432,0.9900000095367432,383400
2025-03-28,1.0499999523162842,1.0800000429153442,1.034999966621399,1.059999942779541,175400
2025-03-31,0.9860000014305116,1.0299999713897705,0.9829999804496764,1.0099999904632568,275000
2025-04-01,1.0199999809265137,1.059999942779541,0.9800000190734864,0.9800000190734864,269300
2025-04-02,1.0700000524520874,1.090000033378601,1.0399999618530271,1.0499999523162842,311800
2025-04-03,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0399999618530271,272600
2025-04-04,1.0,1.059999942779541,0.9800000190734864,1.0099999904632568,281400
2025-04-07,0.959999978542328,0.9829999804496764,0.9300000071525574,0.949999988079071,276700
2025-04-08,0.949999988079071,1.0199999809265137,0.9330000281333924,0.972000002861023,130700
2025-04-09,0.9300000071525574,1.0099999904632568,0.8930000066757202,0.9300000071525574,391300
2025-04-10,0.8999999761581421,0.968999981880188,0.8899999856948853,0.9089999794960022,185000
2025-04-11,0.8999999761581421,0.9490000009536744,0.8970000147819519,0.9470000267028807,385800
2025-04-14,0.9279999732971193,0.9300000071525574,0.8899999856948853,0.9169999957084656,719400
2025-04-15,1.100000023841858,1.1299999952316284,0.8999999761581421,0.9399999976158142,2454000
2025-04-16,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,397200
2025-04-17,1.2000000476837158,1.3200000524520874,1.149999976158142,1.149999976158142,844500
2025-04-21,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,418200
2025-04-22,1.3700000047683716,1.409999966621399,1.2000000476837158,1.2000000476837158,935300
2025-04-23,1.2799999713897705,1.4500000476837158,1.2599999904632568,1.3899999856948853,724200
2025-04-24,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2599999904632568,280700
2025-04-25,1.25,1.3300000429153442,1.2350000143051147,1.3300000429153442,293400
2025-04-28,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2999999523162842,275600
2025-04-29,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,95400
2025-04-30,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.309999942779541,318300
2025-05-01,1.409999966621399,1.4700000286102295,1.409999966621399,1.440000057220459,474800
