Date,Close,High,Low,Open,Volume
2024-12-09,20.6299991607666,22.86000061035156,19.88999938964844,22.540000915527344,14112500
2024-12-10,18.89999961853028,21.39999961853028,18.71999931335449,19.5,11067500
2024-12-11,19.93000030517578,22.299999237060547,18.420000076293945,20.0,11318700
2024-12-12,21.3700008392334,24.68000030517578,20.39999961853028,21.190000534057617,14962300
2024-12-13,20.920000076293945,23.64999961853028,20.43000030517578,22.229999542236328,11068400
2024-12-16,23.13999938964844,25.51000022888184,21.809999465942383,22.200000762939453,15233700
2024-12-17,21.21999931335449,24.75,19.75,24.64999961853028,15583900
2024-12-18,19.39999961853028,22.700000762939453,19.290000915527344,21.0,9397600
2024-12-19,18.13999938964844,20.799999237060547,18.010000228881836,20.44499969482422,9238900
2024-12-20,20.489999771118164,20.850000381469727,18.0,18.280000686645508,10439700
2024-12-23,20.520000457763672,20.940000534057617,19.420000076293945,20.39999961853028,5857600
2024-12-24,23.559999465942383,24.0,20.700000762939453,21.770000457763672,8103100
2024-12-26,24.459999084472656,25.1200008392334,22.709999084472656,22.89999961853028,6544300
2024-12-27,23.64999961853028,26.239999771118164,23.36000061035156,25.0,6917900
2024-12-30,22.290000915527344,22.989999771118164,20.14999961853028,22.89999961853028,9925700
2024-12-31,21.670000076293945,23.96999931335449,21.040000915527344,23.940000534057617,5366100
2025-01-02,22.8700008392334,25.18000030517578,21.520000457763672,22.030000686645508,7167100
2025-01-03,26.100000381469727,26.200000762939453,22.600000381469727,22.989999771118164,8221200
2025-01-06,23.280000686645508,26.989999771118164,22.905000686645508,26.200000762939453,11434800
2025-01-07,19.70499992370605,23.770000457763672,19.68000030517578,23.299999237060547,10060800
2025-01-08,18.57999992370605,20.299999237060547,17.799999237060547,19.5,9774500
2025-01-10,18.5,18.790000915527344,16.889999389648438,18.03300094604492,9511500
2025-01-13,17.110000610351562,17.68000030517578,16.389999389648438,17.329999923706055,5189000
2025-01-14,19.040000915527344,19.239999771118164,17.709999084472656,18.309999465942383,6493400
2025-01-15,20.84000015258789,21.350000381469727,19.56999969482422,20.13999938964844,8101800
2025-01-16,21.540000915527344,21.68000030517578,19.89999961853028,20.21999931335449,4321400
2025-01-17,20.89999961853028,23.190000534057617,20.32999992370605,22.5,9384900
2025-01-21,21.709999084472656,22.75,20.049999237060547,21.530000686645508,8784900
2025-01-22,20.540000915527344,22.530000686645508,19.100000381469727,21.540000915527344,10475700
2025-01-23,19.7549991607666,20.434999465942383,19.01000022888184,19.799999237060547,5970300
2025-01-24,20.65999984741211,21.68000030517578,19.600000381469727,20.170000076293945,6867200
2025-01-27,15.539999961853027,19.25,15.100000381469728,19.15999984741211,12032600
2025-01-28,16.670000076293945,17.655000686645508,15.5600004196167,16.399999618530273,7687800
2025-01-29,17.1200008392334,17.559999465942383,16.6200008392334,16.920000076293945,4231400
2025-01-30,18.170000076293945,18.5,17.559999465942383,17.75,6171000
2025-01-31,18.520000457763672,19.06999969482422,18.09000015258789,18.290000915527344,4821300
2025-02-03,17.770000457763672,17.969999313354492,16.290000915527344,16.899999618530273,6632900
2025-02-04,16.889999389648438,17.93899917602539,16.799999237060547,17.799999237060547,3906500
2025-02-05,16.25,17.75,15.880000114440918,17.170000076293945,5592800
2025-02-06,16.260000228881836,17.44499969482422,15.9399995803833,16.600000381469727,3813500
2025-02-07,16.65999984741211,17.770000457763672,16.520000457763672,16.799999237060547,3333300
2025-02-10,17.40999984741211,17.649999618530273,16.34000015258789,16.719999313354492,4343500
2025-02-11,15.65999984741211,18.059999465942383,15.55500030517578,16.979999542236328,6871400
2025-02-12,16.15999984741211,16.510000228881836,15.75,15.949999809265137,3496800
2025-02-13,16.579999923706055,16.649999618530273,15.614999771118164,16.270000457763672,3319300
2025-02-14,16.5,16.920000076293945,16.1200008392334,16.520000457763672,2966200
2025-02-18,15.029999732971191,16.579999923706055,14.869999885559082,16.440000534057617,5365800
2025-02-19,14.920000076293944,15.380000114440918,14.5,15.119999885559082,8803300
