Date,Close,High,Low,Open,Volume
2025-04-17,118.636474609375,120.34102161565202,117.37023671793229,117.79881091464864,3409800
2025-04-21,117.0488052368164,118.78257184757044,115.89945325209118,118.4221866676575,3076200
2025-04-22,119.3475112915039,119.69816155949478,117.37023793275472,118.22737890382392,3522600
2025-04-23,118.26634216308594,118.94816543884748,116.92218774191916,118.06179740972809,4036000
2025-04-24,117.5650405883789,118.36374232692002,117.04880753473148,118.00335713993196,3199000
2025-04-25,116.73712158203124,118.12023798591024,116.3182897209991,117.63322453965128,2717200
2025-04-28,117.53581237792967,117.74035711453902,116.08451452413888,116.87347385552268,2119800
2025-04-29,118.5390625,118.743614674238,116.26958562883216,117.16568853091256,2323600
2025-04-30,118.85075378417967,119.2208887457143,117.52608409581086,119.17218443038549,2999000
2025-05-01,118.17868041992188,119.19166924360682,117.5455614762144,118.6364742320063,2609900
2025-05-02,118.42218780517578,118.831277304202,117.4091989757524,118.21764305566268,2720100
2025-05-05,117.6137466430664,118.98712812117098,117.11699084979077,118.9481661539302,3875200
2025-05-06,119.74686431884766,120.94491319287935,118.36374053253716,118.84101904351957,3959100
2025-05-07,119.41568756103516,120.16569237967524,118.50984231424276,119.36699067840286,3466700
2025-05-08,116.88322448730467,119.25985242987517,116.70789935332432,118.8507554964308,3571300
2025-05-09,117.20465087890624,117.36049130831704,116.26958600873644,117.11698459948424,3036900
2025-05-12,112.84101104736328,117.19491233152914,112.45139881434504,115.91893951384873,5661200
2025-05-13,110.13321685791016,113.0260778236021,110.11373959043684,112.96763858994696,7359400
2025-05-14,109.5390625,110.2501053951746,108.33127124439729,110.13321949383162,4203200
2025-05-15,112.92868041992188,113.06504359052455,110.42543160066492,110.62023400688716,4177700
2025-05-16,114.27031707763672,114.30963341357958,112.62889192202582,113.090849495824,2966700
2025-05-19,114.9878158569336,115.11559581930914,113.76903947753614,114.07373169767948,2773000
2025-05-20,115.3023452758789,115.81345015539505,114.50621007753874,114.68312984370594,4459300
2025-05-21,114.44723510742188,115.63652613109817,114.0737336710311,115.29251757033629,2769900
2025-05-22,113.59212493896484,114.69295986375222,112.8254751247908,114.60449623198052,4702600
2025-05-23,114.49637603759766,114.96816456762278,112.89427472512403,114.72244309338193,2683700
2025-05-27,114.38825988769533,114.90919572074506,114.01476594022654,114.87970284433422,3742300
2025-05-28,112.49128723144533,114.28013925320816,112.01950620308162,114.0147633621066,2797700
2025-05-29,113.47417449951172,113.61177792602297,111.4494319389967,111.95070584918732,2292800
2025-05-30,115.70532989501952,115.8625877403746,112.86479023049164,113.47417469212608,8078800
2025-06-02,115.22371673583984,115.65618143030989,114.3391179308398,115.00748063919268,2820300
2025-06-03,114.7322769165039,115.58738286896369,113.53315489245858,115.3318304297021,2609600
2025-06-04,113.99510955810548,115.66601258237002,113.64127003551368,114.79124473452484,3288300
2025-06-05,113.75921630859376,114.31946099302569,113.36606043382189,114.31946099302569,2443000
2025-06-06,113.25794982910156,114.1130557951126,112.79599223886248,113.60195840731431,2094600
2025-06-09,113.49383544921876,114.40791963114928,112.44214784195024,112.74684006965232,2407400
2025-06-10,114.33911895751952,114.59466389328416,112.88444452081043,113.61177798975282,2095400
2025-06-11,114.35877227783205,114.5946627927433,113.87716028939778,114.28997056519856,1929700
2025-06-12,115.27285766601562,115.57754989675,114.4472371057711,114.78141471382504,2432200
2025-06-13,114.86004638671876,116.31471331320706,114.5455232000058,115.48909276014466,2789500
2025-06-16,113.42504119873048,115.6856744057408,112.86479650190348,115.2433787236023,3276000
2025-06-17,112.82547760009766,113.70024548405974,111.71481919094316,113.6412747274678,2344100
2025-06-18,112.61907196044922,112.97291149610191,112.07848169797296,112.9335951589378,2937900
2025-06-20,113.42504119873048,114.16220566817782,112.71736210824903,112.8942818808694,6203100
2025-06-23,114.9681625366211,115.28268571814012,113.7985259402734,113.95579128044498,2440500
2025-06-24,114.94850158691406,115.53823911869569,114.01476299296688,114.72244203204542,2477800
2025-06-25,113.9656219482422,115.94122479086282,113.81819505603698,115.94122479086282,2966300
2025-06-26,114.26049041748048,114.77158780631667,113.37589157254796,114.03442335201036,3143600
2025-06-27,114.91901397705078,115.78395834081714,114.11304786461108,114.16219515757928,3578700
2025-06-30,115.98053741455078,116.03950816954456,114.30963436658276,114.6241575579235,3486700
2025-07-01,116.8356475830078,117.28777418921754,114.99764828267384,116.64889686566008,3498600
2025-07-02,115.05662536621094,116.39335084021168,114.08357038841577,116.06899668133843,2834200
2025-07-03,115.3023452758789,115.86258995227097,114.47672469964829,114.99765303924492,1953900
2025-07-07,115.28268432617188,115.4104567894004,114.58483625994089,115.19422069868746,2050600
2025-07-08,114.3194580078125,114.78141558619456,113.4250357274164,114.54552506702105,3135100
2025-07-09,115.16473388671876,115.3908009329614,113.56263264186514,114.31945145110116,2102800
2025-07-10,116.14762878417967,116.3638648890306,114.2604895944664,114.60449817089987,2072700
2025-07-11,115.44977569580078,115.8331005928496,114.59466227224804,115.7151590853418,2098900
2025-07-14,115.91172790527344,116.57025962116298,114.73226789177504,115.43993940057976,2684800
2025-07-15,115.09593963623048,115.82327311675292,113.9557958693702,115.5185808814309,2431500
2025-07-16,115.77413177490234,116.09848592362066,114.75192953273894,114.987820050523,2160600
2025-07-17,115.44977569580078,116.05916764694662,114.99764908643098,115.27285593571484,2430900
2025-07-18,116.39334869384766,117.05188045966509,115.24337396867554,115.33183010192364,2475600
2025-07-21,117.77922058105467,118.22151624172356,116.4228332238646,116.4228332238646,2232100
2025-07-22,118.663818359375,119.8825947793287,117.84802126023108,118.06425735868604,3194700
2025-07-23,117.4646987915039,118.7621079102876,116.86513777839389,118.75227695138388,3309500
2025-07-24,117.7005844116211,118.04459297067936,117.16982513529226,117.46469389952745,2133200
2025-07-25,117.87751007080078,118.32963669945504,117.54332495468483,117.63178858791316,2317100
2025-07-28,115.5873794555664,117.85785096638948,115.43994507192996,117.58263661748346,2930100
2025-07-29,117.44503784179688,117.4843541789113,115.67584766459449,116.00019432284562,2848000
2025-07-30,118.41809844970705,119.41080782563418,117.20914547364082,117.4548669526212,3432300
2025-07-31,119.55824279785156,119.695846226848,117.4548675273925,117.9757958655682,5490800
2025-08-01,120.80651092529295,121.27829196325024,119.59755795523172,120.14797166579,4642700
2025-08-04,122.0449447631836,122.37912988051058,120.6001012387565,120.92445539706148,4066000
2025-08-05,121.87785339355467,125.6619626644768,121.84836801593268,124.79702575932512,6746900
2025-08-06,123.067138671875,124.24660621314756,121.87784767107262,122.51672498524223,3813100
2025-08-07,123.77481842041016,124.17779772938648,122.56586549583297,122.58552741265568,2832100
2025-08-08,123.17526245117188,124.3645535073364,123.03765902310816,123.82397075389312,2643800
2025-08-11,123.41114807128906,123.80430392107272,122.77227825156774,123.5389280342926,2244500
2025-08-12,122.33981323242188,123.43081721753067,121.24880924731308,123.25389744970695,3826300
2025-08-13,123.55858612060548,123.6077334153466,121.82870482949389,122.26117702697788,3009200
2025-08-14,122.1333999633789,123.54875051300957,121.8778475382248,123.54875051300957,3410300
2025-08-15,121.3948211669922,122.63404967038596,120.87930543758662,122.45560046335125,4024700
2025-08-18,120.4133529663086,121.9400833730894,120.2844759263081,121.9400833730894,3224700
2025-08-19,122.7133560180664,122.75301223584442,120.33403589693596,120.59179753066806,2908400
2025-08-20,123.40733337402344,124.86465972595266,123.10991551072742,123.42715770187296,3455700
2025-08-21,123.07025909423828,123.84353646118872,122.87198556145884,123.24870829919996,2084700
2025-08-22,123.2685317993164,124.1706937638012,122.26724063275796,123.71465859055024,2182900
2025-08-25,122.04913330078124,123.14956877950024,121.81120355403532,122.88189119621708,2454300
2025-08-26,122.21766662597656,122.47542826389436,121.04783465530376,121.9400806606729,3102000
2025-08-27,122.61421966552734,122.78275291891,121.70214934453284,122.54482317509624,2560800
2025-08-28,121.31551361083984,122.54482614122423,121.19654495422832,122.23749989954072,2496500
2025-08-29,121.4344711303711,122.12844359470807,121.05774840766252,121.3452503132757,2151200
2025-09-02,120.8396453857422,121.71205950155098,120.3241296726848,121.40473326282353,2449100
2025-09-03,120.45301055908205,120.8396492471426,119.58059641539548,120.25473702395117,2152100
2025-09-04,119.82843780517578,121.39481682911872,119.34265480337582,121.1469711372964,3069700
2025-09-05,119.5706787109375,120.43318445973745,119.00559082411009,120.26464363733947,1980700
2025-09-08,119.13446807861328,119.78878435067308,118.72800506774466,119.36248944835695,3069000
2025-09-09,119.34265899658205,119.98705933069172,118.86679948720756,119.21378195522033,2182800
2025-09-10,120.3042984008789,120.41335111137263,119.16420669531284,119.37240373436474,2104400
2025-09-11,121.05775451660156,121.17672317571576,119.92757872779367,120.3142174153516,2178000
2025-09-12,120.8991241455078,121.84094230249596,120.81981927335158,121.02800874460576,2136400
2025-09-15,121.31551361083984,121.59309957928306,120.57197652523108,120.60171679847136,2202600
2025-09-16,119.21377563476562,121.77154494391024,119.1642034718275,121.57326385580788,4158400
2025-09-17,120.05644989013672,120.45300450411486,119.23360038977084,119.6995514939214,2437700
2025-09-18,119.35256958007812,120.0762823211183,118.65860467523152,118.99567118225696,2541100
2025-09-19,120.03662872314452,120.60171660475348,118.96593350631164,119.71938653634038,4842000
2025-09-22,120.53231811523438,120.95861300577992,119.68964427959328,120.16550377008814,2062000
2025-09-23,122.03921508789062,122.17800806788462,119.9275725519962,120.41334798197518,2123700
2025-09-24,122.57456970214844,122.881895952075,121.89051314467255,121.94008531050292,2173100
2025-09-25,121.26593780517578,123.22887898024928,121.21636564216352,123.04051383718284,2285600
2025-09-26,121.95990753173828,122.38620243410294,120.98835663291212,121.08749339920962,2644400
2025-09-29,121.74180603027344,122.01939199306454,120.27455621654158,121.98965172042982,4210000
2025-09-30,122.6836166381836,122.86206583765788,121.56335684149244,121.920255240441,3719800
2025-10-01,121.33533477783205,122.7530124200102,121.26593828752893,122.4952507858914,2489200
2025-10-02,120.52240753173828,121.02801488107714,119.89783908630834,120.45301103780164,3098800
2025-10-03,122.47542572021484,122.76292762506549,120.9486953791029,121.05774808658592,2761900
2025-10-06,123.30818939208984,123.38750183101286,121.72197843188212,122.3663787617432,2289000
2025-10-07,124.47801971435548,124.86465839432668,123.26853150987095,123.77413884662194,2723300
2025-10-08,124.15087127685548,125.23147489747504,123.32802173820998,125.1719943498888,2423000
2025-10-09,123.63534545898438,125.00345097106296,123.53620869381642,124.81509338633894,1500800
2025-10-10,125.9254379272461,126.17328362330824,123.94267235874898,124.21034994614033,2955400
2025-10-13,125.00344848632812,125.85603826439592,124.6069014335386,125.1224171403551,2136200
2025-10-14,126.71854400634766,127.38277620353232,125.20172959462114,125.81638962837478,2712900
2025-10-15,127.56121826171876,127.87846800688791,125.975007354124,127.07543526216612,3023200
2025-10-16,126.30216979980467,128.39398054207612,126.30216979980467,127.729755883629,2785200
2025-10-17,127.42242431640624,127.54138540629482,126.02457856466428,127.06552591944018,3120800
2025-10-20,127.82889556884766,128.08664964076888,126.5896671181295,127.88837611411404,3759300
2025-10-21,127.22415161132812,128.3840676271234,126.16337235896276,128.3840676271234,2628800
2025-10-22,127.91812133789062,128.9095041368372,126.39139091987488,127.44226183004056,3143000
2025-10-23,126.1633758544922,128.7409695933364,126.07414747037794,128.7409695933364,2531000
2025-10-24,126.27243041992188,127.33320971724864,125.88579173160232,126.20303392621452,2175000
2025-10-27,126.39138793945312,126.4806163223525,125.1719913611476,125.90561249724648,2308300
2025-10-28,124.56724548339844,126.2525931523286,124.29956790217469,125.76681771706173,3159200
2025-10-29,123.21896362304688,124.98362371814426,122.75301251764807,124.56724477599435,3686400
2025-10-30,124.13103485107422,124.7952594870268,123.30818534248507,123.44697832421696,2666400
2025-10-31,123.2288818359375,123.85345026065494,122.6836182847673,123.26853049088596,2961900
2025-11-03,122.60430908203124,122.93146722136424,121.21637164905994,122.80259018025602,3365700
2025-11-04,122.76293182373048,123.43707241865918,122.42585774444092,123.2685315971892,3169800
2025-11-05,122.70344543457033,123.4073338763259,122.1086172692076,122.723277326151,3822300
2025-11-06,122.93146514892578,123.78405494779264,122.33663699158042,122.53491052281208,4674700
2025-11-07,122.59439849853516,124.63664460985105,121.35517002057156,123.03060177949608,5456800
2025-11-10,121.87068176269533,122.61421882521148,120.79007063207376,121.98965041561192,4442000
2025-11-11,122.60430908203124,123.1495726475862,121.25602786870488,122.06896146230017,3101600
2025-11-12,122.83232879638672,123.21896747814398,122.36637767640994,122.59439904537852,3238900
2025-11-13,122.52499389648438,123.51637667443596,122.0392184531102,122.6935347171104,3277900
2025-11-14,122.70999908447266,124.1999969482422,122.25,123.33000183105467,3878200
2025-11-17,125.18000030517578,125.20999908447266,122.86000061035156,123.33000183105467,3879900
2025-11-18,123.8000030517578,125.93000030517578,123.79000091552734,125.6500015258789,3774300
2025-11-19,122.2300033569336,123.87999725341795,121.4499969482422,123.87999725341795,3411000
2025-11-20,122.54000091552734,122.9800033569336,121.86000061035156,122.27999877929688,2639200
2025-11-21,122.8000030517578,123.38999938964844,121.91000366210938,122.94000244140624,4407000
2025-11-24,122.08999633789062,123.41000366210938,121.4000015258789,123.06999969482422,3442700
2025-11-25,121.93000030517578,122.9800033569336,121.58999633789062,122.26000213623048,2835100
2025-11-26,123.43000030517578,123.5999984741211,121.9499969482422,122.41000366210938,3374400
2025-11-28,123.94000244140624,124.12999725341795,123.04000091552734,123.1500015258789,1439800
2025-12-01,120.75,123.45999908447266,120.66999816894533,123.20999908447266,4050600
2025-12-02,119.69000244140624,121.13999938964844,119.37000274658205,121.0999984741211,3554400
2025-12-03,118.62000274658205,120.55999755859376,118.37000274658205,119.87000274658205,3328400
2025-12-04,117.97000122070312,119.44000244140624,117.83999633789062,118.37999725341795,3151000
2025-12-05,116.5199966430664,118.18000030517578,116.4000015258789,117.83999633789062,3983100
2025-12-08,115.22000122070312,116.41999816894533,114.12999725341795,116.1999969482422,5217200
2025-12-09,115.23999786376952,116.20999908447266,115.0500030517578,115.8000030517578,2929700
2025-12-10,114.0,115.4000015258789,113.9000015258789,115.27999877929688,3366400
2025-12-11,114.38999938964844,115.5,113.98999786376952,114.55999755859376,2992300
2025-12-12,115.3000030517578,115.3499984741211,114.4000015258789,114.5,2955700
2025-12-15,116.7300033569336,116.94999694824219,115.41000366210938,115.80999755859375,3797200
2025-12-16,115.58999633789062,117.22000122070312,115.23999786376953,116.9800033569336,3222300
2025-12-17,117.43000030517578,117.91000366210938,115.4000015258789,115.47000122070312,4398328
