Date,Close,High,Low,Open,Volume
2024-12-09,82.41874694824219,83.7763296037813,82.32037324265754,83.55990294823549,3035600
2024-12-10,83.45169067382812,83.91405535188805,81.8678492259956,82.31053465943062,3196100
2024-12-11,83.89437103271484,83.90421065443212,82.63516964846454,83.53038758893041,2348200
2024-12-12,83.53038787841797,84.4551096763759,83.47135765334197,84.20917167061741,2113800
2024-12-13,82.73355102539062,84.05178275681838,82.5859867076694,83.530395338912,2331100
2024-12-16,81.70061492919922,83.40250185961561,81.68093568415149,82.87127482482045,3203000
2024-12-17,81.81865692138672,82.18264788506417,80.98246917257198,81.37597149714144,3532400
2024-12-18,79.0346450805664,81.9957411892617,78.9953015988737,81.84817686389725,3218400
2024-12-19,78.83788299560547,80.14627492896221,78.80837163710497,79.65439893946858,2705500
2024-12-20,80.13644409179688,80.34303112937738,78.29682498748556,78.54276300919085,8122600
2024-12-23,80.0774154663086,80.19546090454973,79.2805712310197,79.66424142160012,2201800
2024-12-24,81.00214385986328,81.021823104796,79.78229336418428,80.04791063274608,883600
2024-12-26,80.9234390258789,81.1496977755796,80.2938383665081,80.52009711620879,1655300
2024-12-27,80.27416229248047,81.2284029404055,80.06757527160477,80.48074931335617,1551900
2024-12-30,79.28057861328125,79.77245466623998,78.83789316779156,79.68392057931523,1545900
2024-12-31,79.45764923095703,79.91018177563285,79.05431479604918,79.57570217810279,1975900
2025-01-02,78.78870391845703,79.81180702689907,78.4050411909704,79.81180702689907,1660300
2025-01-03,78.95594024658203,79.3494425607513,78.44438498653228,78.8969100209256,1630200
2025-01-06,77.7557601928711,79.02480119330741,77.54917317030224,78.95593885245113,2554100
2025-01-07,77.87381744384766,78.74935618548864,77.44096413142016,77.85413819941041,3494400
2025-01-08,78.06072998046875,78.20829430099121,77.27373278007084,77.96235626859816,3005400
2025-01-10,75.87679290771484,77.49998529115524,75.67020587788534,77.23437554006945,2431900
2025-01-13,77.35242462158203,77.40161522856475,75.57183572921393,75.71940004472923,3154800
2025-01-14,77.07697296142578,77.66722270063929,76.52607420555086,77.28355999487887,2050200
2025-01-15,76.77201080322266,78.70016391857587,76.65395785538908,78.6706525579756,2295900
2025-01-16,77.4311294555664,77.48032006436921,76.37851497391162,76.73266634207896,1694700
2025-01-17,77.49998474121094,78.16893643062112,77.1458334053213,77.6278773102687,3150000
2025-01-21,77.62787628173828,78.31649970049287,77.47047235434731,77.78527270369689,2414900
2025-01-22,77.24420928955078,77.71641358588067,77.0277901385586,77.57868889641627,1880500
2025-01-23,78.001708984375,78.0410599710826,77.0277964560201,77.69674821918271,2125700
2025-01-24,77.94268035888672,78.49357912023846,77.70657445650794,77.70657445650794,2001300
2025-01-27,79.7921371459961,79.91019010544765,77.92300656789592,78.35585991378505,1942800
2025-01-28,79.05431365966797,80.0675770487815,78.85756625601903,79.24122894693711,2165800
2025-01-29,79.32976531982422,80.04790762422085,78.84772891314933,79.09366692753504,1572000
2025-01-30,80.74637603759766,81.11035951954238,79.88066936609006,79.97905058271269,1897600
2025-01-31,80.14628601074219,81.04149653257622,79.94953108448037,80.95296244483315,2406800
2025-02-03,80.54960632324219,80.71684985753983,78.71982711036422,78.87723102371926,2385400
2025-02-04,80.20530700683594,80.77588502254518,79.56586664477784,80.52010737663538,1766500
2025-02-05,80.90376281738281,81.05132711926977,80.40205469857217,80.74636639935363,2265200
2025-02-06,81.51370239257812,81.51370239257812,80.63816359408679,81.30711534516891,2219500
2025-02-07,82.06459045410156,82.60565705901325,81.59239369475333,81.75962973429615,2421000
2025-02-10,81.31695556640625,82.34989081105327,81.13987988083345,82.22200573469694,3450600
2025-02-11,71.97130584716797,73.95848174835892,66.45245607243068,70.83014983062245,19368900
2025-02-12,71.40072631835938,72.46318034449676,70.54485932417661,70.54485932417661,10135600
2025-02-13,69.384033203125,71.6958490967554,69.08891208152717,71.39088835280782,6079200
2025-02-14,67.85922241210938,69.74802462197773,67.5640937831906,69.35452228523029,6282300
2025-02-18,68.53800964355469,69.2069613975183,67.8887371353909,67.97727122519056,4555100
2025-02-19,68.29206848144531,68.60686885092665,67.5345826723734,68.45930453591883,4038200
2025-02-20,68.71507263183594,69.05938431538125,67.98709828584985,68.51832524279055,3775000
2025-02-21,68.71507263183594,69.56109991450832,68.27238725376792,68.783934968545,5688700
2025-02-24,68.24288940429688,68.8528109343276,67.78052469254244,68.53801054628272,3276400
2025-02-25,68.18385314941406,69.61029814537557,67.73132810065708,68.79378213100787,3223200
2025-02-26,67.79035949707031,68.86264566263796,67.55425359374398,68.37076962219054,2572900
2025-02-27,68.12482452392578,68.78393654834096,67.82969592814754,67.93790924623744,3111200
2025-02-28,69.9644546508789,70.06282836344374,68.26256015231795,68.26256015231795,5425800
2025-03-03,71.02689361572266,71.2826712452306,69.7676922172718,70.2497361162353,3570900
2025-03-04,68.75443267822266,71.02689759475142,68.62654760902056,70.22022118458814,3810000
2025-03-05,68.52816772460938,69.08890606277195,67.68214040661923,68.77410572389878,2973900
2025-03-06,69.2463150024414,69.45290205855319,67.61329029465772,67.91825106718937,2566900
2025-03-07,70.11200714111328,70.84982119797631,69.00036999739544,69.1184229484493,4576500
2025-03-10,70.11200714111328,71.49910117062348,69.29549862231373,69.45289505161949,4910800
2025-03-11,67.39142608642578,70.31976653672231,67.35185300020353,70.042762480961,4395300
2025-03-12,67.39142608642578,67.66843014218709,65.79864521800381,67.46067710036611,3301000
2025-03-13,69.00399017333984,70.26040359095029,67.38153136663612,67.78714229441482,5226000
2025-03-14,70.13179779052734,70.53741627228781,68.67751891833379,69.06334708265518,3723500
2025-03-17,71.48713684082031,72.13018619943567,69.4887377600645,69.91413894673678,3420600
2025-03-18,72.5061264038086,72.9908834866884,71.24970548469082,71.87297213904478,5841200
2025-03-19,73.53500366210938,74.1186896811953,71.8630766789748,72.25879997973847,4613200
2025-03-20,73.61415100097656,74.08901293119949,72.92163332669288,73.0700305103104,3472600
2025-03-21,72.56548309326172,73.64382891609804,72.33794728650712,73.36682486554758,6912500
2025-03-24,73.49542999267578,73.5350030772168,72.71387855552734,72.92163158852212,2459300
2025-03-25,73.376708984375,73.76253711468091,73.10960010485319,73.69328610533867,2919900
2025-03-26,73.7823257446289,74.53419167236811,73.30745630013604,74.06922493329009,2014800
2025-03-27,74.26708221435547,74.43526215362117,73.42617497023328,73.76253484876467,2412300
2025-03-28,72.8622817993164,74.57377444833249,72.43688053984052,74.26709245235966,2280400
2025-03-31,73.88125610351562,74.20772838116893,72.39729943904848,72.88205650272546,3004100
2025-04-01,73.7724380493164,74.12858828176331,73.07003274304462,73.8021159773879,2762400
2025-04-02,74.92991638183594,75.07831355780986,73.03045366319267,73.38660386641253,2732800
2025-04-03,73.71308135986328,75.55318835743874,73.15906570021195,73.45586007316068,4952700
2025-04-04,69.15238189697266,72.87216870644473,68.95451648020644,72.43687233735295,8785900
2025-04-07,67.96521759033203,70.70559534094231,66.47137319766593,68.06415408069202,6075500
2025-04-08,67.41120147705078,70.76494280240492,66.49114807952394,69.7855335559388,4899900
2025-04-09,71.63554382324219,72.04115475106305,65.98660837930875,66.50105095580652,5587700
2025-04-10,68.76655578613281,71.53660377196795,67.51013488314321,71.0320639269508,3477900
2025-04-11,71.57617950439453,71.92243457195913,67.9652165476908,68.86548727115316,3490100
2025-04-14,70.59677124023438,71.61575368947491,70.4088009659026,71.34864478976695,3683200
2025-04-15,69.33045196533203,71.48713579086561,69.21173272389036,71.26948762211921,3529200
2025-04-16,67.90585327148438,69.57778011931431,67.35184522392615,69.46895603171629,4109700
2025-04-17,73.7823257446289,74.51440890491972,69.14248558132589,69.44916753743546,8057000
2025-04-21,75.55318450927734,77.66040029694398,74.75184276224842,75.12778328854156,10388300
2025-04-22,78.27377319335938,78.55077724017796,75.75104374964373,76.22591322118573,5443900
2025-04-23,78.5606689453125,80.82616946341297,78.01654848598209,79.38178589149223,5263800
2025-04-24,79.01575469970703,79.92591304629195,77.5614758482102,78.23420322346742,5489400
2025-04-25,78.41227722167969,78.87725154692583,77.70987192848881,78.35291381884771,4098000
2025-04-28,77.14596557617188,78.98606493887694,76.14676595217534,78.92670908621376,4057000
2025-04-29,77.78900909423828,77.84837249595732,76.78981699679768,77.20532306985977,3425600
2025-04-30,78.03633117675781,78.28365728570166,76.33473388737096,77.60104235751646,3533000
2025-05-01,76.87885284423828,77.75933325749716,76.75024597467943,77.27457615922748,2587800
2025-05-02,78.01654815673828,78.50130521531807,77.48232285741217,78.02644331444631,3191000
2025-05-05,77.48233032226562,78.135274933613,77.20532626210415,77.9077315711692,4406400
2025-05-06,75.07831573486328,77.16574877345595,74.32644222317546,76.25559047118833,7402200
2025-05-07,74.70238494873047,76.27537548163879,73.9010431707975,75.4245730073557,5012000
2025-05-08,77.08660125732422,77.85825752392846,74.85077862531551,75.09810473885759,4855800
2025-05-09,77.50210571289062,78.17483302971641,77.07671205228294,77.48232294524597,3409700
2025-05-12,78.03633117675781,78.70905849499684,77.09649498188872,78.31334275892176,3471400
2025-05-13,76.84916687011719,78.1352656222247,76.4831215212143,78.08579738260762,3655600
2025-05-14,77.21521759033203,77.55157749018663,76.1566620999158,76.78981636253144,4415000
2025-05-15,77.86815643310547,77.957197763123,76.96789326129553,77.14596837353625,4284600
2025-05-16,79.00585174560547,79.02563451301644,77.6900750528606,77.89782807574763,4884600
2025-05-19,80.11388397216797,80.44034872997693,78.30345487505164,78.42216658778416,3139100
2025-05-20,79.7379379272461,80.39088249346628,79.22350292932835,79.81708409547777,2990200
2025-05-21,78.32322692871094,79.83686144131757,78.2836538472828,79.0751003802583,2827500
2025-05-22,77.50210571289062,78.29355227896585,76.68098876924533,78.02644340289692,2642900
2025-05-23,77.3833999633789,77.71975987376601,76.38420029510911,76.98767664990424,1696800
2025-05-27,79.10478210449219,79.12457242005372,77.1756414659066,77.34382140921018,2605900
2025-05-28,79.11467742919922,79.59943449236513,78.97617541115181,79.1542505126119,2609800
2025-05-29,77.432861328125,79.11468353795108,76.77002911231915,79.11468353795108,3602300
2025-05-30,78.75852966308594,78.78820758961521,76.67109662219364,77.33392880732784,5576900
2025-06-02,78.24407958984375,78.63980285038377,77.08659527969377,77.8780418007738,3950700
2025-06-03,79.2828598022461,79.4510397510579,77.46254319624832,77.48232596466389,4555600
2025-06-04,79.48072052001953,80.19302097315993,79.27296747915264,79.4708329093552,2457700
2025-06-05,79.67858123779297,80.12376522077902,79.1641386974864,79.48071581929277,2229600
2025-06-06,80.3612060546875,80.83606797727838,80.04462892369553,80.46013499291108,2450900
2025-06-09,80.81629180908203,81.1130786479916,79.63901696902815,80.28206644169106,2213200
2025-06-10,80.62738800048828,81.49232080357018,80.2396613334012,81.29348175318309,2520300
2025-06-11,80.5876235961914,81.11453382835053,80.05076951485911,80.9654140154259,2221000
2025-06-12,80.3490219116211,80.56774107729304,79.56362471895108,80.28937398823213,2502100
2025-06-13,78.88758850097656,79.54374600956936,78.47998170906982,79.41449872670049,2953000
2025-06-16,80.46832275390625,80.51802682681951,79.22560715706403,79.44432631569771,2575900
2025-06-17,79.97123718261719,80.70692269830634,79.84198990510909,80.30925218701103,2053900
2025-06-18,79.97123718261719,81.25372059945417,79.80222209548614,80.03088510458454,3023900
2025-06-20,79.70281219482422,80.46832931243517,79.38467727950056,79.99112314698233,4369400
