Date,Close,High,Low,Open,Volume
2024-12-09,109.47000122070312,109.87000274658205,106.7699966430664,106.7699966430664,170300
2024-12-10,105.5,107.76000213623048,104.58000183105467,107.76000213623048,232200
2024-12-11,104.51000213623048,107.12999725341795,104.26000213623048,107.12999725341795,235500
2024-12-12,102.38999938964844,104.30999755859376,101.77999877929688,104.0199966430664,177500
2024-12-13,99.8499984741211,101.41999816894533,98.0,100.66000366210938,306500
2024-12-16,100.6500015258789,101.5199966430664,98.56999969482422,99.0999984741211,223100
2024-12-17,96.47000122070312,101.06999969482422,96.31999969482422,100.27999877929688,188000
2024-12-18,93.58000183105467,98.88999938964844,93.0,97.7300033569336,311000
2024-12-19,90.2699966430664,95.3000030517578,89.4000015258789,91.6500015258789,343200
2024-12-20,91.1999969482422,91.94000244140624,90.16000366210938,90.16000366210938,699400
2024-12-23,90.43000030517578,91.8499984741211,89.30999755859375,91.8499984741211,201200
2024-12-24,90.37000274658205,90.54000091552734,89.36000061035156,90.26000213623048,95000
2024-12-26,91.0199966430664,91.16999816894533,89.01000213623047,90.0,124500
2024-12-27,89.58999633789062,91.5199966430664,88.63999938964844,90.27999877929688,150900
2024-12-30,88.68000030517578,89.93000030517578,87.05999755859375,89.05999755859375,145900
2024-12-31,89.4000015258789,90.47000122070312,88.8499984741211,88.8499984741211,144600
2025-01-02,86.98999786376953,91.33999633789062,86.06999969482422,90.6999969482422,229500
2025-01-03,86.87999725341797,88.06999969482422,86.62999725341797,87.66000366210938,193000
2025-01-06,86.88999938964844,89.72000122070312,86.37999725341797,87.30000305175781,189500
2025-01-07,84.6500015258789,87.58999633789062,84.41000366210938,86.5199966430664,249200
2025-01-08,85.87000274658203,86.19000244140625,82.94000244140625,84.48999786376953,204600
2025-01-10,83.29000091552734,84.9000015258789,83.0,84.5,151000
2025-01-13,84.44999694824219,84.79000091552734,82.94999694824219,83.02999877929688,152000
2025-01-14,87.23999786376953,87.68000030517578,84.95999908447266,86.37000274658203,164300
2025-01-15,92.36000061035156,92.8000030517578,89.68000030517578,91.31999969482422,223400
2025-01-16,93.48999786376952,93.88999938964844,90.58000183105467,92.01000213623048,181000
2025-01-17,92.47000122070312,95.48999786376952,91.62000274658205,95.37000274658205,171800
2025-01-21,92.58000183105467,96.8000030517578,92.41000366210938,93.86000061035156,209200
2025-01-22,93.19000244140624,93.27999877929688,91.30999755859376,91.58999633789062,138400
2025-01-23,91.69000244140624,93.11000061035156,90.6999969482422,92.66000366210938,219300
2025-01-24,90.38999938964844,92.20999908447266,89.91999816894531,90.30999755859376,126000
2025-01-27,93.93000030517578,97.25,91.87000274658205,91.87000274658205,295800
2025-01-28,92.1999969482422,93.9000015258789,91.77999877929688,93.3499984741211,149800
2025-01-29,89.80000305175781,92.76000213623048,88.04000091552734,91.77999877929688,189700
2025-01-30,92.77999877929688,93.75,89.44000244140625,90.75,166500
2025-01-31,89.27999877929688,92.5500030517578,89.08000183105469,92.11000061035156,214300
2025-02-03,85.13999938964844,87.68000030517578,84.91000366210938,87.68000030517578,223000
2025-02-04,86.20999908447266,86.38999938964844,84.52999877929688,84.52999877929688,213600
2025-02-05,88.13999938964844,88.30000305175781,86.16000366210938,86.31999969482422,244600
2025-02-06,85.58999633789062,88.61000061035156,85.37000274658203,88.61000061035156,266200
2025-02-07,82.5999984741211,85.2699966430664,82.26000213623047,85.2699966430664,235900
2025-02-10,84.68000030517578,84.91999816894531,82.94000244140625,83.58999633789062,165800
2025-02-11,85.69000244140625,86.4000015258789,84.62999725341797,84.8499984741211,196600
2025-02-12,83.01000213623047,83.55999755859375,81.70999908447266,83.55999755859375,275900
2025-02-13,84.83999633789062,85.18000030517578,82.75,83.81999969482422,138500
2025-02-14,85.11000061035156,88.06999969482422,84.61000061035156,85.83999633789062,166600
2025-02-18,84.08000183105469,84.94000244140625,81.94999694824219,84.7699966430664,154400
2025-02-19,80.8499984741211,82.06999969482422,80.12999725341797,82.06999969482422,202400
2025-02-20,80.4800033569336,81.54000091552734,79.54000091552734,80.80000305175781,271400
2025-02-21,77.80000305175781,81.56999969482422,77.16999816894531,81.43000030517578,365900
2025-02-24,75.98999786376953,78.33000183105469,75.91000366210938,78.2699966430664,442400
2025-02-25,77.91000366210938,83.12000274658203,77.7300033569336,83.12000274658203,454600
2025-02-26,75.81999969482422,80.66000366210938,75.77999877929688,77.45999908447266,328900
2025-02-27,73.62999725341797,76.47000122070312,72.55000305175781,76.41000366210938,323500
2025-02-28,73.43000030517578,74.22000122070312,71.69999694824219,73.9000015258789,301200
2025-03-03,70.33000183105469,74.47000122070312,70.26000213623047,73.69000244140625,285600
2025-03-04,71.08000183105469,72.31999969482422,68.66000366210938,69.62000274658203,297900
2025-03-05,72.48999786376953,72.68000030517578,70.51000213623047,71.51000213623047,261000
2025-03-06,75.55999755859375,76.88999938964844,72.23999786376953,72.23999786376953,437100
2025-03-07,75.08999633789062,77.2699966430664,74.79000091552734,75.75,423000
2025-03-10,75.0,77.37999725341797,74.18000030517578,74.95999908447266,640500
2025-03-11,75.19999694824219,76.41999816894531,74.01000213623047,75.72000122070312,638300
2025-03-12,71.91000366210938,75.83000183105469,71.87999725341797,75.11000061035156,393100
2025-03-13,70.62000274658203,72.9800033569336,70.1500015258789,71.69999694824219,330700
2025-03-14,71.86000061035156,72.33999633789062,70.3499984741211,71.23999786376953,393400
2025-03-17,73.37999725341797,73.54000091552734,71.66999816894531,71.86000061035156,258400
2025-03-18,72.31999969482422,73.37000274658203,71.5999984741211,73.08000183105469,211000
2025-03-19,72.8499984741211,73.61000061035156,71.26000213623047,72.5199966430664,175000
2025-03-20,72.41999816894531,74.83999633789062,71.62000274658203,72.83000183105469,229400
2025-03-21,70.87999725341797,71.66000366210938,69.81999969482422,70.69000244140625,520000
2025-03-24,72.62000274658203,72.86000061035156,71.48999786376953,71.94000244140625,185300
2025-03-25,70.87999725341797,72.73999786376953,69.80999755859375,71.44000244140625,237900
2025-03-26,69.75,72.27999877929688,69.45999908447266,70.87999725341797,226700
2025-03-27,69.12999725341797,70.30999755859375,68.44999694824219,69.58000183105469,209700
2025-03-28,65.7300033569336,69.41000366210938,65.30999755859375,69.41000366210938,296600
2025-03-31,66.47000122070312,67.01000213623047,64.30000305175781,65.37999725341797,322800
2025-04-01,66.0199966430664,66.86000061035156,65.05000305175781,66.83000183105469,189400
2025-04-02,67.22000122070312,67.8499984741211,65.69999694824219,66.0999984741211,289300
2025-04-03,61.18000030517578,67.12000274658203,60.84000015258789,65.3499984741211,496400
2025-04-04,64.61000061035156,66.19999694824219,58.709999084472656,59.34999847412109,749100
2025-04-07,62.52999877929688,67.13999938964844,61.209999084472656,61.209999084472656,523400
2025-04-08,56.709999084472656,65.4000015258789,55.310001373291016,64.30999755859375,684800
2025-04-09,60.40999984741211,62.9900016784668,54.04999923706055,55.63999938964844,770300
2025-04-10,56.72999954223633,59.20000076293945,54.88999938964844,58.95000076293945,308000
2025-04-11,56.68000030517578,57.38999938964844,53.27999877929688,56.2400016784668,317300
2025-04-14,57.22999954223633,57.540000915527344,55.58000183105469,57.29999923706055,212300
2025-04-15,55.5,58.09999847412109,54.970001220703125,56.9900016784668,277900
2025-04-16,54.150001525878906,56.150001525878906,53.130001068115234,55.38999938964844,264500
2025-04-17,56.27999877929688,56.52000045776367,53.790000915527344,53.790000915527344,239000
2025-04-21,56.09999847412109,56.47999954223633,54.310001373291016,55.290000915527344,320900
2025-04-22,60.61000061035156,60.66999816894531,57.02000045776367,57.29999923706055,335700
2025-04-23,59.83000183105469,63.63999938964844,59.77999877929688,62.95000076293945,347600
2025-04-24,60.22999954223633,60.52000045776367,58.93000030517578,60.5099983215332,280700
2025-04-25,59.45000076293945,59.56999969482422,57.95000076293945,59.47999954223633,191900
2025-04-28,59.25,60.77999877929688,58.18999862670898,59.630001068115234,270500
2025-04-29,54.63999938964844,59.38999938964844,54.11000061035156,58.27000045776367,597700
