Date,Close,High,Low,Open,Volume
2025-08-11,23.65399169921875,23.978288149366374,23.604856611832282,23.978288149366374,41800
2025-08-12,23.7031307220459,23.850537871406225,23.518378353863106,23.82105569178072,70000
2025-08-13,23.899673461914062,24.14535267410378,23.791574008747826,23.791574008747826,59600
2025-08-14,23.830883026123047,24.05101250980581,23.771920541401283,23.860365205675723,69800
2025-08-15,23.86036491394043,24.056907152071098,23.830882734748222,23.93898218406941,39000
2025-08-18,23.830883026123047,23.9586353887508,23.697233852708038,23.948809869950168,62700
2025-08-19,23.771921157836914,23.94881049097276,23.673649097829927,23.929155704094637,49300
2025-08-20,23.771921157836914,23.968463403467243,23.646133145954007,23.781748551275978,41100
2025-08-21,23.69330406188965,23.913431678543144,23.65890912178754,23.8701933963483,60900
2025-08-22,23.88001823425293,24.07656235012988,23.821055749243286,23.90950041394955,78300
2025-08-25,24.11587142944336,24.145351734152964,23.880017745465146,24.056907071257026,48500
2025-08-26,24.09621810913086,24.273107445682744,23.978291259968376,23.978291259968376,77800
2025-08-27,23.938982009887695,24.214141516145265,23.938982009887695,24.086389156009044,51000
2025-08-28,24.076562881469727,24.165007548127857,23.78174857553172,23.988118214811596,50000
2025-08-29,24.26327896118164,24.307501293331384,24.106044418956685,24.165006903695144,57300
2025-09-02,24.174835205078125,24.35172454032245,24.11095808415464,24.273107266256492,120400
2025-09-03,24.066734313964844,24.371375998490496,24.037252135055823,24.11587127881321,59700
2025-09-04,24.38120460510254,24.52861175821813,24.066735511953635,24.16500757215858,86900
2025-09-05,24.233797073364258,24.489303676151682,24.037252956025124,24.391031617482117,47900
2025-09-08,24.26327896118164,24.332068839107112,24.233796781620615,24.302586659546083,32900
2025-09-09,24.351722717285156,24.386117654965133,24.174833395283258,24.351722717285156,124800
2025-09-10,24.499130249023438,24.567920125473393,24.223968868840057,24.351723103147307,88500
2025-09-11,24.302587509155273,24.52861193720743,24.233797628824934,24.52861193720743,74000
2025-09-12,24.335189819335938,24.43399324393971,24.275908518381105,24.35495088116041,46700
2025-09-15,24.157346725463867,24.31543145631649,24.117824600491392,24.27590933134401,96100
2025-09-16,24.127704620361328,24.206746984112378,24.117824089327623,24.117824089327623,52000
2025-09-17,24.256147384643555,24.304562551325542,24.127704252202456,24.206746614747416,42100
2025-09-18,24.167224884033203,24.3697729436479,24.157346237508264,24.236388601337996,90300
2025-09-19,24.127704620361328,24.491299870519885,24.0881824962265,24.2363885772135,48400
2025-09-22,24.157346725463867,24.29567039383025,24.06842382879444,24.127705131734512,65900
2025-09-23,24.266027450561523,24.32531063472324,24.17710455883748,24.29566904264238,51300
2025-09-24,24.22650909423828,24.433994601366308,24.088183538300914,24.325312524331064,79200
2025-09-25,24.473514556884766,24.562437447630664,24.19093665880747,24.20674588464707,80300
2025-09-26,24.848966598510742,24.90824790060795,24.473515839203603,24.51303607909554,91600
2025-09-29,24.671119689941406,24.897378753740558,24.513034968498687,24.878607064659054,78500
2025-09-30,24.631601333618164,24.77980553572824,24.56243949826804,24.6711215747388,66600
2025-10-01,24.710643768310547,24.75016400953983,24.578246908477283,24.690882705436564,66300
2025-10-02,24.53279685974121,24.839085782333267,24.53279685974121,24.71064264851034,59100
2025-10-03,24.295671463012695,24.646421857245045,24.27591039965683,24.552559633082772,45400
2025-10-06,24.295671463012695,24.671122244180513,24.206748562430025,24.27591039965683,93700
2025-10-07,24.24626922607422,24.43893487087127,24.206747101747332,24.30555052804594,31300
2025-10-08,24.01902198791504,24.290730010508813,24.01902198791504,24.18698725571243,61200
2025-10-09,23.752254486083984,24.147466315195476,23.70581617746054,24.107944190025,58400
2025-10-10,22.635778427124023,23.564527617522206,22.47769369912245,23.475604722456495,335700
2025-10-13,22.329490661621094,22.922309364667775,22.30972959846517,22.823505933406874,72800
2025-10-14,22.173450469970703,22.451737404328085,21.984614735343033,22.372227122465212,69700
2025-10-15,22.07406234741211,22.421920544650042,21.875287588758056,22.173450674576472,205400
2025-10-16,22.014429092407227,22.30464170526176,21.964735878958003,22.14363448045454,80900
2025-10-17,21.865346908569336,22.213205079431482,21.865346908569336,22.143633824393955,57500
2025-10-20,21.90510368347168,22.034307176079093,21.70632703796457,21.924979831482723,159200
2025-10-21,22.163511276245117,22.252960579607894,21.82161687731337,21.895165261831426,79300
2025-10-22,22.064125061035156,22.302655907097606,21.736144910739956,22.163511491805185,119600
2025-10-23,22.07406234741211,22.30663129837117,21.94485884907071,22.10387941426382,89800
2025-10-24,21.974674224853516,22.262898266207646,21.785836607340762,22.024367436774202,75900
2025-10-27,22.044246673583984,22.19332821309385,22.004490585354887,22.11381793231028,55600
2025-10-28,21.94485855102539,22.22612738038324,21.875287291657624,22.044246876839903,53300
2025-10-29,22.123756408691406,22.441797523981286,22.00449004262041,22.054185151681065,62300
2025-10-30,21.954797744750977,22.11381830902709,21.93790159653324,21.964736766977566,39800
2025-10-31,22.153573989868164,22.45173706847509,22.06412468715116,22.06412468715116,83700
2025-11-03,22.252960205078125,22.362287550831397,22.153573776947447,22.262899227026114,51400
2025-11-04,22.163511276245117,22.38216597143174,22.01442973586537,22.153574149804484,82400
2025-11-05,21.94485855102539,22.20326743987327,21.865348269508708,22.193328417724352,148400
2025-11-06,21.716266632080078,22.064124823047077,21.716266632080078,22.044246778837618,45000
2025-11-07,21.815654754638672,21.835530902988715,21.371390138628097,21.726205452202326,111300
2025-11-10,22.044246673583984,22.153574020539377,21.875287089959574,22.004490585354887,73800
2025-11-11,21.716266632080078,21.951815579370805,21.621846869922464,21.825592083882835,127800
2025-11-12,21.94485855102539,22.00449078824424,21.686449662177512,21.686449662177512,109300
2025-11-13,21.597000122070312,22.024368591421688,21.597000122070312,22.024368591421688,76000
2025-11-14,21.729999542236328,21.799999237060547,21.549999237060547,21.600000381469727,68400
2025-11-17,21.479999542236328,21.75,21.440000534057617,21.75,138600
2025-11-18,21.700000762939453,22.040000915527344,21.440000534057617,21.510000228881836,85400
2025-11-19,21.579999923706055,21.95199966430664,21.510000228881836,21.729999542236328,65300
2025-11-20,21.600000381469727,21.979999542236328,21.549999237060547,21.6200008392334,84000
2025-11-21,21.309999465942383,21.790000915527344,21.309999465942383,21.6200008392334,365700
2025-11-24,21.309999465942383,21.475000381469727,21.110000610351562,21.420000076293945,114200
2025-11-25,21.219999313354492,21.399999618530273,21.18000030517578,21.209999084472656,93700
2025-11-26,21.5,21.6200008392334,21.229999542236328,21.229999542236328,87800
2025-11-28,21.780000686645508,21.889999389648438,21.489999771118164,21.5,48900
2025-12-01,21.607999801635742,22.15999984741211,21.584999084472656,21.799999237060547,87500
2025-12-02,21.34000015258789,21.860000610351562,21.190000534057617,21.649999618530273,170800
2025-12-03,21.610000610351562,21.7189998626709,21.34000015258789,21.350000381469727,123300
2025-12-04,21.639999389648438,21.809999465942383,21.549999237060547,21.6200008392334,85200
2025-12-05,21.639999389648438,21.899999618530273,21.520000457763672,21.520000457763672,110200
