Date,Close,High,Low,Open,Volume
2024-04-25,18.49180603027344,19.231868009464225,18.306790071148185,18.988426642255817,7269100
2024-04-26,18.501543045043945,18.7839359093456,18.258101689188106,18.550230573291056,1387000
2024-04-29,18.83262252807617,18.89104793061309,18.41390311905645,18.76445924889809,580000
2024-04-30,18.75472068786621,18.968948394224103,18.569704753055763,18.569704753055763,198200
2024-05-01,18.501543045043945,18.852099191815604,18.18020052960664,18.852099191815604,537000
2024-05-02,18.355478286743164,18.5307563571091,18.21914986684181,18.413903691095104,487300
2024-05-03,18.43337821960449,18.78880234652596,18.014658825411807,18.35547706654376,525200
2024-05-06,18.64760398864746,18.82288202914965,18.46258807286073,18.72550513361401,375500
2024-05-07,18.667081832885746,18.78393449209647,18.51127952547812,18.73524511021283,363000
2024-05-08,18.501543045043945,18.774198032234143,18.501543045043945,18.5112809221554,426800
2024-05-09,18.501543045043945,18.69629687265268,18.501543045043945,18.501543045043945,208300
2024-05-10,18.54049301147461,18.56970478306927,18.501541506268406,18.501541506268406,201500
2024-05-13,18.637868881225582,18.69629614160973,18.50154232161606,18.50154232161606,134500
2024-05-14,18.99816131591797,19.027374943687995,18.50154078768708,18.50154078768708,129800
2024-05-15,18.842363357543945,19.62137503781699,18.78393794585105,19.085804739793065,402700
2024-05-16,18.501543045043945,19.99919437027845,18.501543045043945,18.92026247428561,215300
2024-05-17,18.57944107055664,19.056585824669817,18.50153992411592,18.59891682149428,127800
2024-05-20,19.309764862060547,19.5532061749243,18.657342069293293,18.988422403372784,556700
2024-05-21,20.273792266845703,20.51723358005433,19.34871639103877,19.94271193229717,547900
2024-05-22,21.09175682067871,21.2280833720319,20.27379379793965,20.27379379793965,961300
2024-05-23,20.01087760925293,21.792868161942707,19.728486617772823,21.792868161942707,429000
2024-05-24,19.96219062805176,20.78015370968844,19.874551593782822,19.874551593782822,158100
2024-05-28,22.396604537963867,22.45989980996582,20.400386180765054,20.62435178039026,609100
2024-05-29,21.413101196289062,22.83479966422688,21.189135597186365,22.67899734682413,337800
2024-05-30,20.93595695495605,21.68575678932985,20.93595695495605,21.68575678932985,165800
2024-05-31,19.68953514099121,21.549426851772363,19.63110973875428,21.21834833422304,309600
2024-06-03,19.10527801513672,20.123836165585207,18.98355733981868,20.088779437273622,472700
2024-06-04,18.219152450561523,20.35169951358729,18.131515260260542,19.09554292667511,465600
2024-06-05,19.56294631958008,19.718748629300865,17.65436523953542,18.238624829643378,607300
2024-06-06,19.48504447937012,20.11799157251184,19.192913765936265,19.56294563149048,169000
2024-06-07,19.48504447937012,19.60189527889568,18.949472433396373,19.48504447937012,134200
2024-06-10,18.852094650268555,19.62136818365058,18.598915478293165,19.36818901167519,336200
2024-06-11,18.89104652404785,18.98842342589906,18.30678697025051,18.813145374028867,324800
2024-06-12,18.74497985839844,19.124747687164547,18.306784781122385,18.891044265053885,440300
2024-06-13,18.900787353515625,18.99329440320953,18.49180578767854,18.74498502913104,249800
2024-06-14,18.58917999267578,18.71576866627825,18.112035211697314,18.598917868692887,105600
2024-06-17,18.68655586242676,18.73524338251059,18.21914712599674,18.35547552538917,57100
2024-06-18,18.89104652404785,19.08580032775027,18.482065022120704,18.53075440170127,95000
2024-06-20,18.988422393798828,19.027373895346106,18.62812843372581,18.988422393798828,117700
2024-06-21,18.959209442138672,19.012766830016645,18.6183930780241,18.988423069338445,107600
2024-06-24,18.86183738708496,19.222129559735265,18.58918239529568,18.58918239529568,100700
2024-06-25,18.55023002624512,18.988425196787325,18.25810115075704,18.9494736894902,336500
2024-06-26,18.74497985839844,18.82288099910199,18.355474154880667,18.50153856153612,148100
2024-06-27,18.988422393798828,19.06632353958356,18.5599651633279,18.774194707218275,186400
2024-06-28,19.475305557250977,20.00113969880549,18.988422918319703,19.007898669631324,462900
2024-07-01,18.92026138305664,19.36819256048802,18.16072372796121,19.36819256048802,375400
2024-07-02,18.706029891967773,18.9981605865225,18.637866620431293,18.9981605865225,46000
2024-07-03,18.71576881408692,18.832621469905074,18.48693522646253,18.71576881408692,39000
2024-07-05,18.82288360595703,19.06632493653449,18.550228647078686,18.81314572985674,126300
2024-07-08,18.5210189819336,19.105278613212004,18.48693734036245,19.105278613212004,163800
2024-07-09,18.74497985839844,18.82288099910199,18.423637420832566,18.52101431103944,228800
2024-07-10,19.270814895629883,19.358452058070664,18.60865423854105,18.83261979687704,139900
2024-07-11,18.97868728637696,19.572684770436297,18.79367134166321,18.988425163184,165800
2024-07-12,19.24160385131836,19.416881914334088,18.744983291877137,19.124751190204524,72500
2024-07-15,19.728485107421875,19.816124132591515,18.86183458886644,18.998161135881475,106700
2024-07-16,20.449073791503903,20.449073791503903,19.489914259801264,19.855076291792404,192900
2024-07-17,20.43933486938477,20.93595543037792,20.22023728993043,20.361433714168783,206900
2024-07-18,20.28353309631348,20.604875602256307,20.088779274459,20.44907328769676,72300
2024-07-19,20.127729415893555,20.43933402386728,20.108253663567705,20.37117074803677,44400
2024-07-22,20.711990356445312,20.906742320674123,20.001142065255475,20.001142065255475,64300
