Date,Close,High,Low,Open,Volume
2024-12-09,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,302300
2024-12-10,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5799999833106995,157400
2024-12-11,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,289500
2024-12-12,0.4900000095367431,0.5299999713897705,0.4699999988079071,0.5199999809265137,191700
2024-12-13,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,110600
2024-12-16,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4600000083446502,201800
2024-12-17,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,125500
2024-12-18,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,146400
2024-12-19,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,84200
2024-12-20,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4399999976158142,241200
2024-12-23,0.3600000143051147,0.4099999964237213,0.3499999940395355,0.4099999964237213,377300
2024-12-24,0.3700000047683716,0.3799999952316284,0.3600000143051147,0.3600000143051147,141000
2024-12-26,0.449999988079071,0.6100000143051147,0.3799999952316284,0.3799999952316284,6157500
2024-12-27,2.1600000858306885,2.3499999046325684,1.1100000143051147,2.0199999809265137,189591800
2024-12-30,5.679999828338623,7.340000152587891,4.199999809265137,4.420000076293945,132967000
2024-12-31,3.0799999237060547,4.949999809265137,2.809999942779541,4.579999923706055,15068400
2025-01-02,3.7799999713897705,4.449999809265137,3.5199999809265137,4.03000020980835,19538400
2025-01-03,4.199999809265137,5.199999809265137,3.75,3.890000104904175,13830800
2025-01-06,3.1700000762939453,4.03000020980835,3.039999961853028,3.809999942779541,8458800
2025-01-07,2.609999895095825,2.940000057220459,2.3499999046325684,2.900000095367432,5498800
2025-01-08,2.0,2.3299999237060547,1.6200000047683716,2.3299999237060547,5913700
2025-01-10,2.900000095367432,3.549999952316284,2.009999990463257,2.25,40649100
2025-01-13,2.2699999809265137,3.549999952316284,2.150000095367432,3.4600000381469727,13734500
