Date,Close,High,Low,Open,Volume
2020-12-28,12.550000190734863,13.0,12.550000190734863,12.550000190734863,4000
2020-12-29,12.510000228881836,12.510000228881836,12.5,12.510000228881836,1400
2020-12-30,12.670000076293944,12.8100004196167,12.550000190734863,12.8100004196167,3700
2020-12-31,12.5,12.859999656677246,12.5,12.859999656677246,3200
2021-01-04,12.40999984741211,12.510000228881836,12.369999885559082,12.510000228881836,4100
2021-01-05,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2021-01-06,12.100000381469728,12.34000015258789,12.039999961853027,12.039999961853027,800
2021-01-07,12.220000267028809,12.289999961853027,12.0600004196167,12.15999984741211,1600
2021-01-08,12.229999542236328,12.600000381469728,12.229999542236328,12.43000030517578,2000
2021-01-11,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,300
2021-01-12,12.600000381469728,12.600000381469728,12.210000038146973,12.210000038146973,3300
2021-01-13,13.170000076293944,13.90999984741211,12.600000381469728,12.600000381469728,13200
2021-01-14,13.579999923706056,13.899999618530272,13.119999885559082,13.3100004196167,2600
2021-01-15,13.800000190734863,14.109999656677246,13.800000190734863,14.0600004196167,1900
2021-01-19,13.25,14.0600004196167,13.25,14.0600004196167,3400
2021-01-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,200
2021-01-21,13.0600004196167,13.170000076293944,13.029999732971191,13.170000076293944,2200
2021-01-22,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,400
2021-01-25,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,0
2021-01-26,13.550000190734863,13.84000015258789,12.829999923706056,12.829999923706056,2100
2021-01-27,13.109999656677246,13.890000343322754,13.050000190734863,13.460000038146973,2600
2021-01-28,13.5,13.5,13.5,13.5,300
2021-01-29,13.5,13.989999771118164,13.0,13.989999771118164,5200
2021-02-01,13.25,13.5,12.65999984741211,13.5,2900
2021-02-02,12.779999732971191,13.649999618530272,12.770000457763672,13.649999618530272,6400
2021-02-03,12.859999656677246,13.130000114440918,12.800000190734863,12.800000190734863,4500
2021-02-04,13.699999809265137,14.0,13.020000457763672,13.020000457763672,3300
2021-02-05,13.800000190734863,17.579999923706055,13.199999809265137,13.859999656677246,215800
2021-02-08,13.550000190734863,14.25,13.399999618530272,13.970000267028809,22300
2021-02-09,13.859999656677246,14.239999771118164,13.539999961853027,13.949999809265137,13300
2021-02-10,13.65999984741211,13.989999771118164,13.3100004196167,13.880000114440918,13500
2021-02-11,13.739999771118164,13.789999961853027,13.619999885559082,13.65999984741211,2800
2021-02-12,13.760000228881836,13.779999732971191,13.600000381469728,13.739999771118164,9500
2021-02-16,13.600000381469728,14.550000190734863,13.390000343322754,13.600000381469728,17100
2021-02-17,13.359999656677246,13.489999771118164,13.359999656677246,13.399999618530272,1100
2021-02-18,13.229999542236328,13.609999656677246,12.850000381469728,13.0600004196167,14800
2021-02-19,13.039999961853027,13.390000343322754,13.0,13.100000381469728,5800
2021-02-22,12.300000190734863,12.670000076293944,12.300000190734863,12.65999984741211,8900
2021-02-23,11.670000076293944,12.539999961853027,11.300000190734863,12.539999961853027,13100
2021-02-24,11.489999771118164,11.979999542236328,11.420000076293944,11.420000076293944,2600
2021-02-25,11.789999961853027,12.039999961853027,11.59000015258789,11.880000114440918,1100
2021-02-26,11.899999618530272,12.0,11.899999618530272,11.9399995803833,1100
2021-03-01,11.529999732971191,11.550000190734863,11.329999923706056,11.529999732971191,2900
2021-03-02,11.420000076293944,11.75,11.420000076293944,11.75,1800
2021-03-03,11.40999984741211,11.40999984741211,11.329999923706056,11.329999923706056,1400
2021-03-04,11.460000038146973,11.630000114440918,11.260000228881836,11.630000114440918,3300
2021-03-05,11.40999984741211,11.9399995803833,11.40999984741211,11.6899995803833,11600
2021-03-08,11.020000457763672,11.550000190734863,11.020000457763672,11.43000030517578,4300
2021-03-09,12.449999809265137,12.5,11.029999732971191,11.31999969482422,5600
2021-03-10,12.130000114440918,13.3100004196167,12.0,13.3100004196167,12300
2021-03-11,12.970000267028809,12.970000267028809,12.460000038146973,12.800000190734863,8300
2021-03-12,12.149999618530272,12.5600004196167,12.149999618530272,12.5600004196167,4400
2021-03-15,12.699999809265137,12.699999809265137,12.31999969482422,12.399999618530272,700
2021-03-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,100
2021-03-17,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2021-03-18,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
2021-03-19,12.229999542236328,12.600000381469728,11.75,12.600000381469728,4100
2021-03-22,12.9399995803833,12.9399995803833,11.899999618530272,12.199999809265137,14400
2021-03-23,12.350000381469728,13.4399995803833,12.350000381469728,12.43000030517578,14100
2021-03-24,12.119999885559082,12.239999771118164,12.109999656677246,12.109999656677246,1300
2021-03-25,11.84000015258789,12.279999732971191,11.84000015258789,12.279999732971191,800
