Date,Close,High,Low,Open,Volume
2024-12-09,12.640000343322754,13.380000114440918,12.609999656677246,13.18000030517578,458100
2024-12-10,12.84000015258789,12.885000228881836,12.140000343322754,12.470000267028809,606300
2024-12-11,12.640000343322754,13.130000114440918,12.539999961853027,12.829999923706056,624000
2024-12-12,12.220000267028809,12.800000190734863,12.199999809265137,12.539999961853027,426400
2024-12-13,12.550000190734863,12.649999618530272,12.0,12.18000030517578,596400
2024-12-16,12.479999542236328,12.789999961853027,12.199999809265137,12.56999969482422,926200
2024-12-17,11.720000267028809,12.414999961853027,11.656000137329102,12.350000381469728,708900
2024-12-18,11.65999984741211,11.859999656677246,11.220000267028809,11.670000076293944,861300
2024-12-19,12.010000228881836,12.079999923706056,11.1899995803833,11.470000267028809,1412600
2024-12-20,12.489999771118164,13.039999961853027,11.43000030517578,11.779999732971191,2350700
2024-12-23,12.34000015258789,12.970000267028809,12.175000190734863,12.970000267028809,709200
2024-12-24,12.5,12.59000015258789,12.119999885559082,12.210000038146973,329500
2024-12-26,12.789999961853027,13.06999969482422,12.289999961853027,12.359999656677246,400400
2024-12-27,12.260000228881836,12.770000457763672,12.170000076293944,12.649999618530272,383000
2024-12-30,12.329999923706056,12.524999618530272,11.779999732971191,12.130000114440918,540100
2024-12-31,12.109999656677246,12.720000267028809,12.09000015258789,12.399999618530272,823600
2025-01-02,12.5600004196167,13.5600004196167,12.170000076293944,12.380000114440918,1157100
2025-01-03,12.619999885559082,12.8100004196167,12.359999656677246,12.6899995803833,528700
2025-01-06,12.020000457763672,12.824999809265137,11.970000267028809,12.630000114440918,757800
2025-01-07,11.199999809265137,12.359999656677246,11.050000190734863,12.039999961853027,696900
2025-01-08,11.529999732971191,12.0,11.100000381469728,11.100000381469728,499700
2025-01-10,11.0600004196167,11.71500015258789,10.520000457763672,11.329999923706056,772300
2025-01-13,10.890000343322754,11.050000190734863,10.0,11.0,783800
2025-01-14,10.489999771118164,11.199999809265137,10.114999771118164,11.050000190734863,918300
2025-01-15,10.420000076293944,10.989999771118164,10.359999656677246,10.850000381469728,609600
2025-01-16,10.359999656677246,10.720000267028809,10.229999542236328,10.420000076293944,732900
2025-01-17,10.140000343322754,10.479999542236328,10.050000190734863,10.479999542236328,630900
2025-01-21,11.850000381469728,13.130000114440918,11.479999542236328,12.600000381469728,2219000
2025-01-22,13.020000457763672,13.31999969482422,11.824999809265137,12.229999542236328,1465600
2025-01-23,13.75,14.390000343322754,12.895000457763672,13.029999732971191,1195700
2025-01-24,13.59000015258789,13.779999732971191,13.0,13.68000030517578,741700
